353,183333,0,-8977,8977,0,0,-27026,27026,0,0,0,0,1,0
354,183854,2022,-9816,7793,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11954,-30970,19016,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17352,-31166,13814,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,22081,-30163,8082,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25960,-28002,2042,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28841,-24766,-4075,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30612,-20579,-10033,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30602,-10029,-20573,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28822,-4072,-24750,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25935,2040,-27974,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,22052,8072,-30123,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17323,13791,-31114,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11930,18979,-30909,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6081,23435,-29516,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26990,-26990,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6079,29507,-23427,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11923,30889,-18966,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17306,31083,-13777,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-22023,30084,-8061,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25892,27928,-2037,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28764,24701,4064,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30531,20525,10006,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-31124,15562,15562,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30521,10003,20518,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28745,4061,24684,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25866,-2035,27901,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21994,-8050,30044,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17277,-13755,31032,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11899,-18928,30827,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6065,-23373,29438,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26919,26919,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6063,-29429,23366,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11891,-30807,18916,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17260,-31001,13741,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21965,-30004,8040,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25823,-27855,2031,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28689,-24636,-4053,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30451,-20471,-9980,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,31042,-15521,-15521,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30441,-9977,-20464,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28670,-4050,-24619,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25798,2029,-27827,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21936,8029,-29965,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17232,13718,-30950,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11868,18879,-30746,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,6049,23312,-29361,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26848,-26848,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-6047,29351,-23304,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11860,30726,-18866,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17215,30920,-13705,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21907,29925,-8018,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25755,27781,-2026,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28613,24571,4042,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30371,20417,9954,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30961,15480,15480,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30361,9950,20410,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28595,4040,24555,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25730,-2024,27754,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21878,-8008,29886,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17187,-13682,30869,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11836,-18829,30666,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-6033,-23251,29284,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26778,26778,0,0,-27026,27026,0,0,0,0,1,0
418,217187,6031,-29274,23243,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11829,-30645,18817,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17170,-30839,13669,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21849,-29847,7997,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25688,-27709,2021,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28538,-24506,-4032,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30291,-20364,-9928,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30880,-15440,-15440,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30281,-9924,-20357,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28520,-4029,-24490,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25663,2019,-27681,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21821,7987,-29808,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17142,13647,-30788,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11806,18780,-30585,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,6017,23190,-29207,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26708,-26708,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-6015,29198,-23182,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11798,30565,-18768,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-17125,30758,-13633,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21792,29769,-7977,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25621,27636,-2015,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28464,24442,4021,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-30212,20311,9902,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30799,15400,15400,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-30202,9898,20304,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28445,4019,24427,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25596,-2013,27609,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21764,-7966,29730,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-17097,-13611,30708,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11775,-18731,30506,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-6002,-23130,29131,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26638,26638,0,0,-27026,27026,0,0,0,0,1,0
450,233854,6000,-29122,23122,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11767,-30486,18719,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,17080,-30678,13598,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21736,-29692,7956,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25554,-27564,2010,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28390,-24379,-4011,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,30134,-20258,-9876,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30719,-15359,-15359,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,30124,-9873,-20251,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28371,-4008,-24363,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25529,2008,-27538,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21708,7945,-29653,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,17053,13576,-30628,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11744,18682,-30427,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5986,23070,-29056,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26569,-26569,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5984,29046,-23062,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11737,30407,-18670,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-17036,30599,-13562,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21679,29615,-7935,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25488,27493,-2005,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28316,24316,4001,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-30056,20205,9850,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30639,15320,15320,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-30046,9847,20199,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28298,3998,24300,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25463,-2003,27466,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21651,-7925,29576,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-17009,-13541,30549,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11714,-18634,30348,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5971,-23010,28981,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26500,26500,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5969,-28971,23002,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11706,-30328,18622,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16992,-30519,13527,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21623,-29538,7915,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25422,-27422,2000,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28243,-24253,-3990,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29978,-20153,-9825,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30560,-15280,-15280,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29968,-9822,-20147,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28225,-3988,-24237,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25398,1998,-27395,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21595,7904,-29500,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16965,13506,-30470,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11684,18586,-30270,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5955,22951,-28906,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26432,-26432,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5953,28897,-22943,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11676,30250,-18574,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16948,30441,-13493,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21568,29462,-7894,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25357,27351,-1995,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28170,24191,3980,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29901,20101,9800,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30482,15241,15241,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29891,9796,20095,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28152,3977,24175,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25332,-1993,27325,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21540,-7884,29424,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16921,-13471,30392,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11654,-18538,30192,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5940,-22892,28832,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26364,26364,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5938,-28822,22884,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11646,-30172,18526,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16905,-30363,13458,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21512,-29386,7874,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25292,-27281,1989,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,28098,-24128,-3970,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29824,-20050,-9774,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30404,-15202,-15202,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29815,-9771,-20043,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,28080,-3967,-24113,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25267,1988,-27255,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21485,7864,-29349,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16878,13436,-30314,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11624,18491,-30114,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5925,22833,-28758,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26297,-26297,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5923,28749,-22826,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11616,30095,-18479,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16862,30285,-13423,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21457,29311,-7854,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25227,27211,-1984,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-28026,24067,3960,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29748,19998,9749,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30326,15163,15163,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29738,9746,19992,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-28008,3957,24051,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25203,-1982,27185,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21430,-7844,29274,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16835,-13402,30237,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11594,-18444,30038,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5910,-22775,28684,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26229,26229,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5908,-28675,22767,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11587,-30018,18432,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16819,-30208,13389,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21403,-29237,7834,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25163,-27142,1979,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27955,-24005,-3949,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29672,-19947,-9725,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30249,-15124,-15124,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29663,-9722,-19941,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27937,-3947,-23990,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25139,1977,-27116,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21375,7824,-29199,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16792,13368,-30160,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11565,18397,-29961,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5895,22717,-28611,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26163,-26163,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5893,28602,-22710,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11557,29942,-18385,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16776,30131,-13355,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21348,29162,-7814,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25099,27073,-1974,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27884,23945,3939,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29597,19897,9700,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30172,15086,15086,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29587,9697,19891,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27866,3937,23929,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25075,-1972,27047,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21321,-7804,29125,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16749,-13334,30083,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11535,-18350,29885,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5880,-22659,28539,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26096,26096,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5878,-28530,22652,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11528,-29866,18338,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16733,-30055,13321,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21294,-29088,7794,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,25035,-27005,1969,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27813,-23884,-3929,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29522,-19847,-9675,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30096,-15048,-15048,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29513,-9672,-19840,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27796,-3927,-23869,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,25012,1967,-26979,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21267,7784,-29052,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16707,13300,-30007,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11506,18304,-29810,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5865,22602,-28467,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26031,-26031,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5863,28458,-22595,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11499,29791,-18292,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16691,29979,-13288,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21241,29015,-7775,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24972,26937,-1964,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27743,23824,3920,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29448,19796,9651,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30020,15010,15010,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29438,9648,19790,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27726,3917,23809,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24949,-1962,26911,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21214,-7765,28979,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16665,-13267,29932,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11477,-18258,29735,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5850,-22545,28395,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25965,25965,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5848,-28386,22538,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11470,-29716,18246,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16649,-29904,13254,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21187,-28942,7755,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24910,-26869,1959,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27674,-23764,-3910,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29374,-19747,-9627,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29944,-14972,-14972,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29364,-9624,-19741,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27656,-3907,-23749,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24886,1958,-26844,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21161,7745,-28906,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16623,13234,-29857,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11448,18212,-29660,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5835,22489,-28324,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25900,-25900,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5834,28315,-22482,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11441,29642,-18200,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16608,29829,-13221,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21134,28870,-7736,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24847,26802,-1954,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27604,23704,3900,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29300,19697,9603,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29869,14935,14935,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29291,9600,19691,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27587,3898,23690,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24824,-1953,26776,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21108,-7726,28834,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16582,-13201,29782,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11420,-18166,29586,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5821,-22432,28253,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25835,25835,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5819,-28244,22425,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11413,-29568,18155,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16566,-29754,13188,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21081,-28798,7716,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24785,-26735,1950,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27535,-23645,-3890,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29227,-19648,-9579,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29795,-14897,-14897,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29218,-9576,-19642,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27518,-3888,-23631,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24762,1948,-26710,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21055,7707,-28762,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16540,13168,-29708,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11391,18121,-29512,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5806,22377,-28183,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25771,-25771,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5805,28174,-22370,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11384,29494,-18110,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16525,29680,-13155,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21029,28726,-7697,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24724,26668,-1945,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27467,23586,3881,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29154,19599,9555,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29721,14860,14860,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29145,9552,19593,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27450,3878,23572,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24700,-1943,26643,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21003,-7688,28690,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16499,-13135,29634,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11363,-18076,29439,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5792,-22321,28113,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25707,25707,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5790,-28104,22314,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11356,-29421,18065,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16484,-29607,13123,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20977,-28655,7678,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24662,-26602,1940,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27399,-23528,-3871,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29082,-19551,-9531,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29647,-14824,-14824,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29073,-9528,-19545,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27382,-3869,-23513,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24639,1938,-26577,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20951,7669,-28619,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16458,13103,-29561,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11335,18031,-29366,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5778,22266,-28044,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25644,-25644,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5776,28035,-22259,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11328,29348,-18020,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16443,29534,-13090,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20925,28584,-7659,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24601,26536,-1935,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27331,23470,3861,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29010,19503,9508,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29574,14787,14787,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29001,9505,19497,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27315,3859,23455,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24579,-1933,26512,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20899,-7650,28549,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16418,-13070,29488,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11307,-17987,29294,0,-11942,-18997,30940,0,0,0,0,1,0
