1892,984895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1893,985416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1894,985937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1895,986458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1896,986979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
1897,987500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1898,988020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1899,988541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1900,989062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1901,989583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1902,990104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1903,990625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1904,991145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1905,991666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1906,992187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1907,992708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
1908,993229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1909,993750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1910,994270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1911,994791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1912,995312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1913,995833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
1914,996354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1915,996875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1916,997395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1917,997916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1918,998437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1919,998958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1920,999479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1921,1000000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1922,1000520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1923,1001041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1924,1001562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1925,1002083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1926,1002604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1927,1003125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1928,1003645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
1929,1004166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1930,1004687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1931,1005208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1932,1005729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1933,1006250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1934,1006770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1935,1007291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1936,1007812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1937,1008333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1938,1008854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1939,1009374,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
1940,1009895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1941,1010416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1942,1010937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1943,1011458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1944,1011979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1945,1012500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
1946,1013020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1947,1013541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1948,1014062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1949,1014583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1950,1015104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1951,1015625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1952,1016145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1953,1016666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1954,1017187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1955,1017708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1956,1018229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1957,1018750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1958,1019270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1959,1019791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1960,1020312,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
1961,1020833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1962,1021354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1963,1021875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1964,1022395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1965,1022916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1966,1023437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1967,1023958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1968,1024479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1969,1024999,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1970,1025520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1971,1026041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
1972,1026562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1973,1027083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1974,1027604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1975,1028125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1976,1028645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1977,1029166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
1978,1029687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1979,1030208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1980,1030729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1981,1031250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1982,1031770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1983,1032291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1984,1032812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1985,1033333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1986,1033854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1987,1034375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1988,1034895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1989,1035416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1990,1035937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1991,1036458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1992,1036979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
1993,1037500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1994,1038020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1995,1038541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1996,1039062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1997,1039583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1998,1040104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1999,1040624,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2000,1041145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2001,1041666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2002,1042187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2003,1042708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2004,1043229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2005,1043750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2006,1044270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2007,1044791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2008,1045312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2009,1045833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2010,1046354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2011,1046875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2012,1047395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2013,1047916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2014,1048437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2015,1048958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2016,1049479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2017,1050000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2018,1050520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2019,1051041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2020,1051562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2021,1052083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2022,1052604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2023,1053125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2024,1053645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2025,1054166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2026,1054687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2027,1055208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2028,1055729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2029,1056250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2030,1056770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2031,1057291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2032,1057812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2033,1058333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2034,1058854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2035,1059375,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2036,1059895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2037,1060416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2038,1060937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2039,1061458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2040,1061979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2041,1062500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2042,1063020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2043,1063541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2044,1064062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2045,1064583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2046,1065104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2047,1065625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2048,1066145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2049,1066666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2050,1067187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2051,1067708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2052,1068229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2053,1068750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2054,1069270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2055,1069791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2056,1070312,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2057,1070833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2058,1071354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2059,1071875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2060,1072395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2061,1072916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2062,1073437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2063,1073958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2064,1074479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2065,1075000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2066,1075520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2067,1076041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2068,1076562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2069,1077083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2070,1077604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2071,1078125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2072,1078645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2073,1079166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2074,1079687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2075,1080208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2076,1080729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2077,1081250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2078,1081770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2079,1082291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2080,1082812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2081,1083333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2082,1083854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2083,1084375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2084,1084895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2085,1085416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2086,1085937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2087,1086458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2088,1086979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2089,1087500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2090,1088020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2091,1088541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2092,1089062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2093,1089583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2094,1090104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2095,1090625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2096,1091145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2097,1091666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2098,1092187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2099,1092708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2100,1093229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2101,1093750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2102,1094270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2103,1094791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2104,1095312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2105,1095833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2106,1096354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2107,1096875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2108,1097395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2109,1097916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2110,1098437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2111,1098958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2112,1099479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2113,1100000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2114,1100520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2115,1101041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2116,1101562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2117,1102083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2118,1102604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2119,1103125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2120,1103645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2121,1104166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2122,1104687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2123,1105208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2124,1105729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2125,1106250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2126,1106770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2127,1107291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2128,1107812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2129,1108333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2130,1108854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2131,1109375,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2132,1109895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2133,1110416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2134,1110937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2135,1111458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2136,1111979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2137,1112500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2138,1113020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2139,1113541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2140,1114062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2141,1114583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2142,1115104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2143,1115625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2144,1116145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2145,1116666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2146,1117187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2147,1117708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2148,1118229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2149,1118750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2150,1119270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2151,1119791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2152,1120312,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2153,1120833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2154,1121354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2155,1121875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2156,1122395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2157,1122916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2158,1123437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2159,1123958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2160,1124479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2161,1125000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2162,1125520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2163,1126041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2164,1126562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2165,1127083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2166,1127604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2167,1128125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2168,1128645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2169,1129166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2170,1129687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2171,1130208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2172,1130729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2173,1131250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2174,1131770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2175,1132291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2176,1132812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2177,1133333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2178,1133854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2179,1134375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2180,1134895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2181,1135416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2182,1135937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2183,1136458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2184,1136979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2185,1137500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2186,1138020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2187,1138541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2188,1139062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2189,1139583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2190,1140104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2191,1140625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2192,1141145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2193,1141666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2194,1142187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2195,1142708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2196,1143229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2197,1143750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2198,1144270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2199,1144791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2200,1145312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2201,1145833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2202,1146354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2203,1146875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2204,1147395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2205,1147916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2206,1148437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2207,1148958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2208,1149479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2209,1150000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2210,1150520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2211,1151041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2212,1151562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2213,1152083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2214,1152604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2215,1153125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2216,1153645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2217,1154166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2218,1154687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2219,1155208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2220,1155729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2221,1156250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2222,1156770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2223,1157291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2224,1157812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2225,1158333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2226,1158854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2227,1159375,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2228,1159895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2229,1160416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2230,1160937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2231,1161458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2232,1161979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2233,1162500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
