353,91666,0,8960,-8960,0,0,27026,-27026,0,0,0,0,1,0
354,91927,-1014,9424,-8410,0,-3059,28425,-25366,0,0,0,0,1,0
355,92187,-2019,9798,-7779,0,-6088,29551,-23462,0,0,0,0,1,0
356,92447,-3003,10076,-7073,0,-9059,30391,-21333,0,0,0,0,1,0
357,92708,-3959,10258,-6299,0,-11942,30940,-18997,0,0,0,0,1,0
358,92968,-4877,10341,-5464,0,-14711,31190,-16479,0,0,0,0,1,0
359,93229,-5748,10325,-4576,0,-17337,31140,-13802,0,0,0,0,1,0
360,93489,-6564,10208,-3645,0,-19797,30790,-10993,0,0,0,0,1,0
361,93750,-7316,9994,-2678,0,-22066,30143,-8077,0,0,0,0,1,0
362,94010,-7998,9683,-1685,0,-24123,29207,-5083,0,0,0,0,1,0
363,94270,-8603,9280,-677,0,-25947,27988,-2041,0,0,0,0,1,0
364,94531,-9125,8786,339,0,-27522,26501,1021,0,0,0,0,1,0
365,94791,-9559,8209,1351,0,-28831,24758,4073,0,0,0,0,1,0
366,95052,-9901,7552,2349,0,-29863,22777,7086,0,0,0,0,1,0
367,95312,-10148,6822,3326,0,-30607,20576,10031,0,0,0,0,1,0
368,95572,-10297,6027,4270,0,-31056,18177,12879,0,0,0,0,1,0
369,95833,-10347,5173,5173,0,-31207,15603,15603,0,0,0,0,1,0
370,96093,-10297,4270,6027,0,-31056,12879,18177,0,0,0,0,1,0
371,96354,-10148,3326,6822,0,-30607,10031,20576,0,0,0,0,1,0
372,96614,-9901,2349,7552,0,-29863,7086,22777,0,0,0,0,1,0
373,96875,-9559,1351,8209,0,-28831,4073,24758,0,0,0,0,1,0
374,97135,-9125,339,8786,0,-27522,1021,26501,0,0,0,0,1,0
375,97395,-8603,-677,9280,0,-25947,-2041,27988,0,0,0,0,1,0
376,97656,-7998,-1685,9683,0,-24123,-5083,29207,0,0,0,0,1,0
377,97916,-7316,-2678,9994,0,-22066,-8077,30143,0,0,0,0,1,0
378,98177,-6564,-3645,10208,0,-19797,-10993,30790,0,0,0,0,1,0
379,98437,-5748,-4576,10325,0,-17337,-13802,31140,0,0,0,0,1,0
380,98697,-4877,-5464,10341,0,-14711,-16479,31190,0,0,0,0,1,0
381,98958,-3959,-6299,10258,0,-11942,-18997,30940,0,0,0,0,1,0
382,99218,-3003,-7073,10076,0,-9059,-21333,30391,0,0,0,0,1,0
383,99479,-2019,-7779,9798,0,-6088,-23462,29551,0,0,0,0,1,0
384,99739,-1014,-8410,9424,0,-3059,-25366,28425,0,0,0,0,1,0
385,100000,0,-8960,8960,0,0,-27026,27026,0,0,0,0,1,0
386,100260,1014,-9424,8410,0,3059,-28425,25366,0,0,0,0,1,0
387,100520,2019,-9798,7779,0,6088,-29551,23462,0,0,0,0,1,0
388,100781,3003,-10076,7073,0,9059,-30391,21333,0,0,0,0,1,0
389,101041,3959,-10258,6299,0,11942,-30940,18997,0,0,0,0,1,0
390,101302,4877,-10341,5464,0,14711,-31190,16479,0,0,0,0,1,0
391,101562,5748,-10325,4576,0,17337,-31140,13802,0,0,0,0,1,0
392,101822,6564,-10208,3645,0,19797,-30790,10993,0,0,0,0,1,0
393,102083,7316,-9994,2678,0,22066,-30143,8077,0,0,0,0,1,0
394,102343,7998,-9683,1685,0,24123,-29207,5083,0,0,0,0,1,0
395,102604,8603,-9280,677,0,25947,-27988,2041,0,0,0,0,1,0
396,102864,9125,-8786,-339,0,27522,-26501,-1021,0,0,0,0,1,0
397,103125,9559,-8209,-1351,0,28831,-24758,-4073,0,0,0,0,1,0
398,103385,9901,-7552,-2349,0,29863,-22777,-7086,0,0,0,0,1,0
399,103645,10148,-6822,-3326,0,30607,-20576,-10031,0,0,0,0,1,0
400,103906,10297,-6027,-4270,0,31056,-18177,-12879,0,0,0,0,1,0
401,104166,10347,-5173,-5173,0,31207,-15603,-15603,0,0,0,0,1,0
402,104427,10297,-4270,-6027,0,31056,-12879,-18177,0,0,0,0,1,0
403,104687,10148,-3326,-6822,0,30607,-10031,-20576,0,0,0,0,1,0
404,104947,9901,-2349,-7552,0,29863,-7086,-22777,0,0,0,0,1,0
405,105208,9559,-1351,-8209,0,28831,-4073,-24758,0,0,0,0,1,0
406,105468,9125,-339,-8786,0,27522,-1021,-26501,0,0,0,0,1,0
407,105729,8603,677,-9280,0,25947,2041,-27988,0,0,0,0,1,0
408,105989,7998,1685,-9683,0,24123,5083,-29207,0,0,0,0,1,0
409,106250,7316,2678,-9994,0,22066,8077,-30143,0,0,0,0,1,0
410,106510,6564,3645,-10208,0,19797,10993,-30790,0,0,0,0,1,0
411,106770,5748,4576,-10325,0,17337,13802,-31140,0,0,0,0,1,0
412,107031,4877,5464,-10341,0,14711,16479,-31190,0,0,0,0,1,0
413,107291,3959,6299,-10258,0,11942,18997,-30940,0,0,0,0,1,0
414,107552,3003,7073,-10076,0,9059,21333,-30391,0,0,0,0,1,0
415,107812,2019,7779,-9798,0,6088,23462,-29551,0,0,0,0,1,0
416,108072,1014,8410,-9424,0,3059,25366,-28425,0,0,0,0,1,0
417,108333,0,8960,-8960,0,0,27026,-27026,0,0,0,0,1,0
418,108593,-1014,9424,-8410,0,-3059,28425,-25366,0,0,0,0,1,0
419,108854,-2019,9798,-7779,0,-6088,29551,-23462,0,0,0,0,1,0
420,109114,-3003,10076,-7073,0,-9059,30391,-21333,0,0,0,0,1,0
421,109375,-3959,10258,-6299,0,-11942,30940,-18997,0,0,0,0,1,0
422,109635,-4877,10341,-5464,0,-14711,31190,-16479,0,0,0,0,1,0
423,109895,-5748,10325,-4576,0,-17337,31140,-13802,0,0,0,0,1,0
424,110156,-6564,10208,-3645,0,-19797,30790,-10993,0,0,0,0,1,0
425,110416,-7316,9994,-2678,0,-22066,30143,-8077,0,0,0,0,1,0
426,110677,-7998,9683,-1685,0,-24123,29207,-5083,0,0,0,0,1,0
427,110937,-8603,9280,-677,0,-25947,27988,-2041,0,0,0,0,1,0
428,111197,-9125,8786,339,0,-27522,26501,1021,0,0,0,0,1,0
429,111458,-9559,8209,1351,0,-28831,24758,4073,0,0,0,0,1,0
430,111718,-9901,7552,2349,0,-29863,22777,7086,0,0,0,0,1,0
431,111979,-10148,6822,3326,0,-30607,20576,10031,0,0,0,0,1,0
432,112239,-10297,6027,4270,0,-31056,18177,12879,0,0,0,0,1,0
433,112500,-10347,5173,5173,0,-31207,15603,15603,0,0,0,0,1,0
434,112760,-10297,4270,6027,0,-31056,12879,18177,0,0,0,0,1,0
435,113020,-10148,3326,6822,0,-30607,10031,20576,0,0,0,0,1,0
436,113281,-9901,2349,7552,0,-29863,7086,22777,0,0,0,0,1,0
437,113541,-9559,1351,8209,0,-28831,4073,24758,0,0,0,0,1,0
438,113802,-9125,339,8786,0,-27522,1021,26501,0,0,0,0,1,0
439,114062,-8603,-677,9280,0,-25947,-2041,27988,0,0,0,0,1,0
440,114322,-7998,-1685,9683,0,-24123,-5083,29207,0,0,0,0,1,0
441,114583,-7316,-2678,9994,0,-22066,-8077,30143,0,0,0,0,1,0
442,114843,-6564,-3645,10208,0,-19797,-10993,30790,0,0,0,0,1,0
443,115104,-5748,-4576,10325,0,-17337,-13802,31140,0,0,0,0,1,0
444,115364,-4877,-5464,10341,0,-14711,-16479,31190,0,0,0,0,1,0
445,115625,-3959,-6299,10258,0,-11942,-18997,30940,0,0,0,0,1,0
446,115885,-3003,-7073,10076,0,-9059,-21333,30391,0,0,0,0,1,0
447,116145,-2019,-7779,9798,0,-6088,-23462,29551,0,0,0,0,1,0
448,116406,-1014,-8410,9424,0,-3059,-25366,28425,0,0,0,0,1,0
449,116666,0,-8960,8960,0,0,-27026,27026,0,0,0,0,1,0
450,116927,1014,-9424,8410,0,3059,-28425,25366,0,0,0,0,1,0
451,117187,2019,-9798,7779,0,6088,-29551,23462,0,0,0,0,1,0
452,117447,3003,-10076,7073,0,9059,-30391,21333,0,0,0,0,1,0
453,117708,3959,-10258,6299,0,11942,-30940,18997,0,0,0,0,1,0
454,117968,4877,-10341,5464,0,14711,-31190,16479,0,0,0,0,1,0
455,118229,5748,-10325,4576,0,17337,-31140,13802,0,0,0,0,1,0
456,118489,6564,-10208,3645,0,19797,-30790,10993,0,0,0,0,1,0
457,118750,7316,-9994,2678,0,22066,-30143,8077,0,0,0,0,1,0
458,119010,7998,-9683,1685,0,24123,-29207,5083,0,0,0,0,1,0
459,119270,8603,-9280,677,0,25947,-27988,2041,0,0,0,0,1,0
460,119531,9125,-8786,-339,0,27522,-26501,-1021,0,0,0,0,1,0
461,119791,9559,-8209,-1351,0,28831,-24758,-4073,0,0,0,0,1,0
462,120052,9901,-7552,-2349,0,29863,-22777,-7086,0,0,0,0,1,0
463,120312,10148,-6822,-3326,0,30607,-20576,-10031,0,0,0,0,1,0
464,120572,10297,-6027,-4270,0,31056,-18177,-12879,0,0,0,0,1,0
465,120833,10347,-5173,-5173,0,31207,-15603,-15603,0,0,0,0,1,0
466,121093,10297,-4270,-6027,0,31056,-12879,-18177,0,0,0,0,1,0
467,121354,10148,-3326,-6822,0,30607,-10031,-20576,0,0,0,0,1,0
468,121614,9901,-2349,-7552,0,29863,-7086,-22777,0,0,0,0,1,0
469,121875,9559,-1351,-8209,0,28831,-4073,-24758,0,0,0,0,1,0
470,122135,9125,-339,-8786,0,27522,-1021,-26501,0,0,0,0,1,0
471,122395,8603,677,-9280,0,25947,2041,-27988,0,0,0,0,1,0
472,122656,7998,1685,-9683,0,24123,5083,-29207,0,0,0,0,1,0
473,122916,7316,2678,-9994,0,22066,8077,-30143,0,0,0,0,1,0
474,123177,6564,3645,-10208,0,19797,10993,-30790,0,0,0,0,1,0
475,123437,5748,4576,-10325,0,17337,13802,-31140,0,0,0,0,1,0
476,123697,4877,5464,-10341,0,14711,16479,-31190,0,0,0,0,1,0
477,123958,3959,6299,-10258,0,11942,18997,-30940,0,0,0,0,1,0
478,124218,3003,7073,-10076,0,9059,21333,-30391,0,0,0,0,1,0
479,124479,2019,7779,-9798,0,6088,23462,-29551,0,0,0,0,1,0
480,124739,1014,8410,-9424,0,3059,25366,-28425,0,0,0,0,1,0
481,125000,0,8960,-8960,0,0,27026,-27026,0,0,0,0,1,0
482,125260,-1014,9424,-8410,0,-3059,28425,-25366,0,0,0,0,1,0
483,125520,-2019,9798,-7779,0,-6088,29551,-23462,0,0,0,0,1,0
484,125781,-3003,10076,-7073,0,-9059,30391,-21333,0,0,0,0,1,0
485,126041,-3959,10258,-6299,0,-11942,30940,-18997,0,0,0,0,1,0
486,126302,-4877,10341,-5464,0,-14711,31190,-16479,0,0,0,0,1,0
487,126562,-5748,10325,-4576,0,-17337,31140,-13802,0,0,0,0,1,0
488,126822,-6564,10208,-3645,0,-19797,30790,-10993,0,0,0,0,1,0
489,127083,-7316,9994,-2678,0,-22066,30143,-8077,0,0,0,0,1,0
490,127343,-7998,9683,-1685,0,-24123,29207,-5083,0,0,0,0,1,0
491,127604,-8603,9280,-677,0,-25947,27988,-2041,0,0,0,0,1,0
492,127864,-9125,8786,339,0,-27522,26501,1021,0,0,0,0,1,0
493,128124,-9559,8209,1351,0,-28831,24758,4073,0,0,0,0,1,0
494,128385,-9901,7552,2349,0,-29863,22777,7086,0,0,0,0,1,0
495,128645,-10148,6822,3326,0,-30607,20576,10031,0,0,0,0,1,0
496,128906,-10297,6027,4270,0,-31056,18177,12879,0,0,0,0,1,0
497,129166,-10347,5173,5173,0,-31207,15603,15603,0,0,0,0,1,0
498,129427,-10297,4270,6027,0,-31056,12879,18177,0,0,0,0,1,0
499,129687,-10148,3326,6822,0,-30607,10031,20576,0,0,0,0,1,0
500,129947,-9901,2349,7552,0,-29863,7086,22777,0,0,0,0,1,0
501,130208,-9559,1351,8209,0,-28831,4073,24758,0,0,0,0,1,0
502,130468,-9125,339,8786,0,-27522,1021,26501,0,0,0,0,1,0
503,130729,-8603,-677,9280,0,-25947,-2041,27988,0,0,0,0,1,0
504,130989,-7998,-1685,9683,0,-24123,-5083,29207,0,0,0,0,1,0
505,131250,-7316,-2678,9994,0,-22066,-8077,30143,0,0,0,0,1,0
506,131510,-6564,-3645,10208,0,-19797,-10993,30790,0,0,0,0,1,0
507,131770,-5748,-4576,10325,0,-17337,-13802,31140,0,0,0,0,1,0
508,132031,-4877,-5464,10341,0,-14711,-16479,31190,0,0,0,0,1,0
509,132291,-3959,-6299,10258,0,-11942,-18997,30940,0,0,0,0,1,0
510,132552,-3003,-7073,10076,0,-9059,-21333,30391,0,0,0,0,1,0
511,132812,-2019,-7779,9798,0,-6088,-23462,29551,0,0,0,0,1,0
512,133072,-1014,-8410,9424,0,-3059,-25366,28425,0,0,0,0,1,0
513,133333,0,-8960,8960,0,0,-27026,27026,0,0,0,0,1,0
514,133593,1014,-9424,8410,0,3059,-28425,25366,0,0,0,0,1,0
515,133854,2019,-9798,7779,0,6088,-29551,23462,0,0,0,0,1,0
516,134114,3003,-10076,7073,0,9059,-30391,21333,0,0,0,0,1,0
517,134375,3959,-10258,6299,0,11942,-30940,18997,0,0,0,0,1,0
518,134635,4877,-10341,5464,0,14711,-31190,16479,0,0,0,0,1,0
519,134895,5748,-10325,4576,0,17337,-31140,13802,0,0,0,0,1,0
520,135156,6564,-10208,3645,0,19797,-30790,10993,0,0,0,0,1,0
521,135416,7316,-9994,2678,0,22066,-30143,8077,0,0,0,0,1,0
522,135677,7998,-9683,1685,0,24123,-29207,5083,0,0,0,0,1,0
523,135937,8603,-9280,677,0,25947,-27988,2041,0,0,0,0,1,0
524,136197,9125,-8786,-339,0,27522,-26501,-1021,0,0,0,0,1,0
525,136458,9559,-8209,-1351,0,28831,-24758,-4073,0,0,0,0,1,0
526,136718,9901,-7552,-2349,0,29863,-22777,-7086,0,0,0,0,1,0
527,136979,10148,-6822,-3326,0,30607,-20576,-10031,0,0,0,0,1,0
528,137239,10297,-6027,-4270,0,31056,-18177,-12879,0,0,0,0,1,0
529,137500,10347,-5173,-5173,0,31207,-15603,-15603,0,0,0,0,1,0
530,137760,10297,-4270,-6027,0,31056,-12879,-18177,0,0,0,0,1,0
531,138020,10148,-3326,-6822,0,30607,-10031,-20576,0,0,0,0,1,0
532,138281,9901,-2349,-7552,0,29863,-7086,-22777,0,0,0,0,1,0
533,138541,9559,-1351,-8209,0,28831,-4073,-24758,0,0,0,0,1,0
534,138802,9125,-339,-8786,0,27522,-1021,-26501,0,0,0,0,1,0
535,139062,8603,677,-9280,0,25947,2041,-27988,0,0,0,0,1,0
536,139322,7998,1685,-9683,0,24123,5083,-29207,0,0,0,0,1,0
537,139583,7316,2678,-9994,0,22066,8077,-30143,0,0,0,0,1,0
538,139843,6564,3645,-10208,0,19797,10993,-30790,0,0,0,0,1,0
539,140104,5748,4576,-10325,0,17337,13802,-31140,0,0,0,0,1,0
540,140364,4877,5464,-10341,0,14711,16479,-31190,0,0,0,0,1,0
541,140625,3959,6299,-10258,0,11942,18997,-30940,0,0,0,0,1,0
542,140885,3003,7073,-10076,0,9059,21333,-30391,0,0,0,0,1,0
543,141145,2019,7779,-9798,0,6088,23462,-29551,0,0,0,0,1,0
544,141406,1014,8410,-9424,0,3059,25366,-28425,0,0,0,0,1,0
545,141666,0,8960,-8960,0,0,27026,-27026,0,0,0,0,1,0
546,141927,-1014,9424,-8410,0,-3059,28425,-25366,0,0,0,0,1,0
547,142187,-2019,9798,-7779,0,-6088,29551,-23462,0,0,0,0,1,0
548,142447,-3003,10076,-7073,0,-9059,30391,-21333,0,0,0,0,1,0
549,142708,-3959,10258,-6299,0,-11942,30940,-18997,0,0,0,0,1,0
550,142968,-4877,10341,-5464,0,-14711,31190,-16479,0,0,0,0,1,0
551,143229,-5748,10325,-4576,0,-17337,31140,-13802,0,0,0,0,1,0
552,143489,-6564,10208,-3645,0,-19797,30790,-10993,0,0,0,0,1,0
553,143750,-7316,9994,-2678,0,-22066,30143,-8077,0,0,0,0,1,0
554,144010,-7998,9683,-1685,0,-24123,29207,-5083,0,0,0,0,1,0
555,144270,-8603,9280,-677,0,-25947,27988,-2041,0,0,0,0,1,0
556,144531,-9125,8786,339,0,-27522,26501,1021,0,0,0,0,1,0
557,144791,-9559,8209,1351,0,-28831,24758,4073,0,0,0,0,1,0
558,145052,-9901,7552,2349,0,-29863,22777,7086,0,0,0,0,1,0
559,145312,-10148,6822,3326,0,-30607,20576,10031,0,0,0,0,1,0
560,145572,-10297,6027,4270,0,-31056,18177,12879,0,0,0,0,1,0
561,145833,-10347,5173,5173,0,-31207,15603,15603,0,0,0,0,1,0
562,146093,-10297,4270,6027,0,-31056,12879,18177,0,0,0,0,1,0
563,146354,-10148,3326,6822,0,-30607,10031,20576,0,0,0,0,1,0
564,146614,-9901,2349,7552,0,-29863,7086,22777,0,0,0,0,1,0
565,146875,-9559,1351,8209,0,-28831,4073,24758,0,0,0,0,1,0
566,147135,-9125,339,8786,0,-27522,1021,26501,0,0,0,0,1,0
567,147395,-8603,-677,9280,0,-25947,-2041,27988,0,0,0,0,1,0
568,147656,-7998,-1685,9683,0,-24123,-5083,29207,0,0,0,0,1,0
569,147916,-7316,-2678,9994,0,-22066,-8077,30143,0,0,0,0,1,0
570,148177,-6564,-3645,10208,0,-19797,-10993,30790,0,0,0,0,1,0
571,148437,-5748,-4576,10325,0,-17337,-13802,31140,0,0,0,0,1,0
572,148697,-4877,-5464,10341,0,-14711,-16479,31190,0,0,0,0,1,0
573,148958,-3959,-6299,10258,0,-11942,-18997,30940,0,0,0,0,1,0
574,149218,-3003,-7073,10076,0,-9059,-21333,30391,0,0,0,0,1,0
575,149479,-2019,-7779,9798,0,-6088,-23462,29551,0,0,0,0,1,0
576,149739,-1014,-8410,9424,0,-3059,-25366,28425,0,0,0,0,1,0
577,150000,0,-8960,8960,0,0,-27026,27026,0,0,0,0,1,0
578,150260,1014,-9424,8410,0,3059,-28425,25366,0,0,0,0,1,0
579,150520,2019,-9798,7779,0,6088,-29551,23462,0,0,0,0,1,0
580,150781,3003,-10076,7073,0,9059,-30391,21333,0,0,0,0,1,0
581,151041,3959,-10258,6299,0,11942,-30940,18997,0,0,0,0,1,0
582,151302,4877,-10341,5464,0,14711,-31190,16479,0,0,0,0,1,0
583,151562,5748,-10325,4576,0,17337,-31140,13802,0,0,0,0,1,0
584,151822,6564,-10208,3645,0,19797,-30790,10993,0,0,0,0,1,0
585,152083,7316,-9994,2678,0,22066,-30143,8077,0,0,0,0,1,0
586,152343,7998,-9683,1685,0,24123,-29207,5083,0,0,0,0,1,0
587,152604,8603,-9280,677,0,25947,-27988,2041,0,0,0,0,1,0
588,152864,9125,-8786,-339,0,27522,-26501,-1021,0,0,0,0,1,0
589,153125,9559,-8209,-1351,0,28831,-24758,-4073,0,0,0,0,1,0
590,153385,9901,-7552,-2349,0,29863,-22777,-7086,0,0,0,0,1,0
591,153645,10148,-6822,-3326,0,30607,-20576,-10031,0,0,0,0,1,0
592,153906,10297,-6027,-4270,0,31056,-18177,-12879,0,0,0,0,1,0
593,154166,10347,-5173,-5173,0,31207,-15603,-15603,0,0,0,0,1,0
594,154427,10297,-4270,-6027,0,31056,-12879,-18177,0,0,0,0,1,0
595,154687,10148,-3326,-6822,0,30607,-10031,-20576,0,0,0,0,1,0
596,154947,9901,-2349,-7552,0,29863,-7086,-22777,0,0,0,0,1,0
597,155208,9559,-1351,-8209,0,28831,-4073,-24758,0,0,0,0,1,0
598,155468,9125,-339,-8786,0,27522,-1021,-26501,0,0,0,0,1,0
599,155729,8603,677,-9280,0,25947,2041,-27988,0,0,0,0,1,0
600,155989,7998,1685,-9683,0,24123,5083,-29207,0,0,0,0,1,0
601,156250,7316,2678,-9994,0,22066,8077,-30143,0,0,0,0,1,0
602,156510,6564,3645,-10208,0,19797,10993,-30790,0,0,0,0,1,0
603,156770,5748,4576,-10325,0,17337,13802,-31140,0,0,0,0,1,0
604,157031,4877,5464,-10341,0,14711,16479,-31190,0,0,0,0,1,0
605,157291,3959,6299,-10258,0,11942,18997,-30940,0,0,0,0,1,0
606,157552,3003,7073,-10076,0,9059,21333,-30391,0,0,0,0,1,0
607,157812,2019,7779,-9798,0,6088,23462,-29551,0,0,0,0,1,0
608,158072,1014,8410,-9424,0,3059,25366,-28425,0,0,0,0,1,0
609,158333,0,8960,-8960,0,0,27026,-27026,0,0,0,0,1,0
610,158593,-1014,9424,-8410,0,-3059,28425,-25366,0,0,0,0,1,0
611,158854,-2019,9798,-7779,0,-6088,29551,-23462,0,0,0,0,1,0
612,159114,-3003,10076,-7073,0,-9059,30391,-21333,0,0,0,0,1,0
613,159375,-3959,10258,-6299,0,-11942,30940,-18997,0,0,0,0,1,0
614,159635,-4877,10341,-5464,0,-14711,31190,-16479,0,0,0,0,1,0
615,159895,-5748,10325,-4576,0,-17337,31140,-13802,0,0,0,0,1,0
616,160156,-6564,10208,-3645,0,-19797,30790,-10993,0,0,0,0,1,0
617,160416,-7316,9994,-2678,0,-22066,30143,-8077,0,0,0,0,1,0
618,160677,-7998,9683,-1685,0,-24123,29207,-5083,0,0,0,0,1,0
619,160937,-8603,9280,-677,0,-25947,27988,-2041,0,0,0,0,1,0
620,161197,-9125,8786,339,0,-27522,26501,1021,0,0,0,0,1,0
621,161458,-9559,8209,1351,0,-28831,24758,4073,0,0,0,0,1,0
622,161718,-9901,7552,2349,0,-29863,22777,7086,0,0,0,0,1,0
623,161979,-10148,6822,3326,0,-30607,20576,10031,0,0,0,0,1,0
624,162239,-10297,6027,4270,0,-31056,18177,12879,0,0,0,0,1,0
625,162500,-10347,5173,5173,0,-31207,15603,15603,0,0,0,0,1,0
626,162760,-10297,4270,6027,0,-31056,12879,18177,0,0,0,0,1,0
627,163020,-10148,3326,6822,0,-30607,10031,20576,0,0,0,0,1,0
628,163281,-9901,2349,7552,0,-29863,7086,22777,0,0,0,0,1,0
629,163541,-9559,1351,8209,0,-28831,4073,24758,0,0,0,0,1,0
630,163802,-9125,339,8786,0,-27522,1021,26501,0,0,0,0,1,0
631,164062,-8603,-677,9280,0,-25947,-2041,27988,0,0,0,0,1,0
632,164322,-7998,-1685,9683,0,-24123,-5083,29207,0,0,0,0,1,0
633,164583,-7316,-2678,9994,0,-22066,-8077,30143,0,0,0,0,1,0
634,164843,-6564,-3645,10208,0,-19797,-10993,30790,0,0,0,0,1,0
635,165104,-5748,-4576,10325,0,-17337,-13802,31140,0,0,0,0,1,0
636,165364,-4877,-5464,10341,0,-14711,-16479,31190,0,0,0,0,1,0
637,165625,-3959,-6299,10258,0,-11942,-18997,30940,0,0,0,0,1,0
638,165885,-3003,-7073,10076,0,-9059,-21333,30391,0,0,0,0,1,0
639,166145,-2019,-7779,9798,0,-6088,-23462,29551,0,0,0,0,1,0
640,166406,-1014,-8410,9424,0,-3059,-25366,28425,0,0,0,0,1,0
641,166666,0,-8960,8960,0,0,-27026,27026,0,0,0,0,1,0
642,166927,1014,-9424,8410,0,3059,-28425,25366,0,0,0,0,1,0
643,167187,2019,-9798,7779,0,6088,-29551,23462,0,0,0,0,1,0
644,167447,3003,-10076,7073,0,9059,-30391,21333,0,0,0,0,1,0
645,167708,3959,-10258,6299,0,11942,-30940,18997,0,0,0,0,1,0
646,167968,4877,-10341,5464,0,14711,-31190,16479,0,0,0,0,1,0
647,168229,5748,-10325,4576,0,17337,-31140,13802,0,0,0,0,1,0
648,168489,6564,-10208,3645,0,19797,-30790,10993,0,0,0,0,1,0
649,168750,7316,-9994,2678,0,22066,-30143,8077,0,0,0,0,1,0
650,169010,7998,-9683,1685,0,24123,-29207,5083,0,0,0,0,1,0
651,169270,8603,-9280,677,0,25947,-27988,2041,0,0,0,0,1,0
652,169531,9125,-8786,-339,0,27522,-26501,-1021,0,0,0,0,1,0
653,169791,9559,-8209,-1351,0,28831,-24758,-4073,0,0,0,0,1,0
654,170052,9901,-7552,-2349,0,29863,-22777,-7086,0,0,0,0,1,0
655,170312,10148,-6822,-3326,0,30607,-20576,-10031,0,0,0,0,1,0
656,170572,10297,-6027,-4270,0,31056,-18177,-12879,0,0,0,0,1,0
657,170833,10347,-5173,-5173,0,31207,-15603,-15603,0,0,0,0,1,0
658,171093,10297,-4270,-6027,0,31056,-12879,-18177,0,0,0,0,1,0
659,171354,10148,-3326,-6822,0,30607,-10031,-20576,0,0,0,0,1,0
660,171614,9901,-2349,-7552,0,29863,-7086,-22777,0,0,0,0,1,0
661,171875,9559,-1351,-8209,0,28831,-4073,-24758,0,0,0,0,1,0
662,172135,9125,-339,-8786,0,27522,-1021,-26501,0,0,0,0,1,0
663,172395,8603,677,-9280,0,25947,2041,-27988,0,0,0,0,1,0
664,172656,7998,1685,-9683,0,24123,5083,-29207,0,0,0,0,1,0
665,172916,7316,2678,-9994,0,22066,8077,-30143,0,0,0,0,1,0
666,173177,6564,3645,-10208,0,19797,10993,-30790,0,0,0,0,1,0
667,173437,5748,4576,-10325,0,17337,13802,-31140,0,0,0,0,1,0
668,173697,4877,5464,-10341,0,14711,16479,-31190,0,0,0,0,1,0
669,173958,3959,6299,-10258,0,11942,18997,-30940,0,0,0,0,1,0
670,174218,3003,7073,-10076,0,9059,21333,-30391,0,0,0,0,1,0
671,174479,2019,7779,-9798,0,6088,23462,-29551,0,0,0,0,1,0
672,174739,1014,8410,-9424,0,3059,25366,-28425,0,0,0,0,1,0
673,175000,0,8960,-8960,0,0,27026,-27026,0,0,0,0,1,0
674,175260,-1014,9424,-8410,0,-3059,28425,-25366,0,0,0,0,1,0
675,175520,-2019,9798,-7779,0,-6088,29551,-23462,0,0,0,0,1,0
676,175781,-3003,10076,-7073,0,-9059,30391,-21333,0,0,0,0,1,0
677,176041,-3959,10258,-6299,0,-11942,30940,-18997,0,0,0,0,1,0
678,176302,-4877,10341,-5464,0,-14711,31190,-16479,0,0,0,0,1,0
679,176562,-5748,10325,-4576,0,-17337,31140,-13802,0,0,0,0,1,0
680,176822,-6564,10208,-3645,0,-19797,30790,-10993,0,0,0,0,1,0
681,177083,-7316,9994,-2678,0,-22066,30143,-8077,0,0,0,0,1,0
682,177343,-7998,9683,-1685,0,-24123,29207,-5083,0,0,0,0,1,0
683,177604,-8603,9280,-677,0,-25947,27988,-2041,0,0,0,0,1,0
684,177864,-9125,8786,339,0,-27522,26501,1021,0,0,0,0,1,0
685,178125,-9559,8209,1351,0,-28831,24758,4073,0,0,0,0,1,0
686,178385,-9901,7552,2349,0,-29863,22777,7086,0,0,0,0,1,0
687,178645,-10148,6822,3326,0,-30607,20576,10031,0,0,0,0,1,0
688,178906,-10297,6027,4270,0,-31056,18177,12879,0,0,0,0,1,0
689,179166,-10347,5173,5173,0,-31207,15603,15603,0,0,0,0,1,0
690,179427,-10297,4270,6027,0,-31056,12879,18177,0,0,0,0,1,0
691,179687,-10148,3326,6822,0,-30607,10031,20576,0,0,0,0,1,0
692,179947,-9901,2349,7552,0,-29863,7086,22777,0,0,0,0,1,0
693,180208,-9559,1351,8209,0,-28831,4073,24758,0,0,0,0,1,0
694,180468,-9125,339,8786,0,-27522,1021,26501,0,0,0,0,1,0
695,180729,-8603,-677,9280,0,-25947,-2041,27988,0,0,0,0,1,0
696,180989,-7998,-1685,9683,0,-24123,-5083,29207,0,0,0,0,1,0
697,181250,-7316,-2678,9994,0,-22066,-8077,30143,0,0,0,0,1,0
698,181510,-6564,-3645,10208,0,-19797,-10993,30790,0,0,0,0,1,0
699,181770,-5748,-4576,10325,0,-17337,-13802,31140,0,0,0,0,1,0
700,182031,-4877,-5464,10341,0,-14711,-16479,31190,0,0,0,0,1,0
701,182291,-3959,-6299,10258,0,-11942,-18997,30940,0,0,0,0,1,0
702,182552,-3003,-7073,10076,0,-9059,-21333,30391,0,0,0,0,1,0
703,182812,-2019,-7779,9798,0,-6088,-23462,29551,0,0,0,0,1,0
