1374,1430208,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1375,1431250,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1376,1432291,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1377,1433333,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1378,1434375,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1379,1435416,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1380,1436458,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1381,1437500,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1382,1438541,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1383,1439583,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1384,1440625,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1385,1441666,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1386,1442708,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1387,1443750,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1388,1444791,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1389,1445833,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1390,1446875,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1391,1447916,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1392,1448958,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1393,1450000,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1394,1451041,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1395,1452083,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1396,1453125,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1397,1454166,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1398,1455208,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1399,1456250,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1400,1457291,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1401,1458333,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1402,1459375,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1403,1460416,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1404,1461458,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1405,1462500,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1406,1463541,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1407,1464583,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1408,1465625,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1409,1466666,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1410,1467708,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1411,1468750,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1412,1469791,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1413,1470833,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1414,1471875,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1415,1472916,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1416,1473958,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1417,1475000,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1418,1476041,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1419,1477083,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1420,1478125,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1421,1479166,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1422,1480208,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1423,1481250,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1424,1482291,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1425,1483333,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1426,1484375,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1427,1485416,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1428,1486458,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1429,1487500,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1430,1488541,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1431,1489583,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1432,1490625,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1433,1491666,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1434,1492708,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1435,1493750,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1436,1494791,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1437,1495833,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1438,1496875,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1439,1497916,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1440,1498958,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1441,1500000,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1442,1501041,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1443,1502083,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1444,1503125,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1445,1504166,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1446,1505208,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1447,1506250,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1448,1507291,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1449,1508333,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1450,1509375,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1451,1510416,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1452,1511458,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1453,1512500,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1454,1513541,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1455,1514583,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1456,1515625,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1457,1516666,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1458,1517708,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1459,1518750,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1460,1519791,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1461,1520833,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1462,1521875,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1463,1522916,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1464,1523958,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1465,1525000,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1466,1526041,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1467,1527083,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1468,1528125,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1469,1529166,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1470,1530208,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1471,1531250,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1472,1532291,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1473,1533333,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1474,1534375,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1475,1535416,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1476,1536458,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1477,1537500,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1478,1538541,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1479,1539583,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1480,1540625,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1481,1541666,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1482,1542708,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1483,1543750,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1484,1544791,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1485,1545833,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1486,1546875,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1487,1547916,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1488,1548958,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1489,1550000,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1490,1551041,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1491,1552083,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1492,1553125,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1493,1554166,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1494,1555208,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1495,1556250,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1496,1557291,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1497,1558333,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1498,1559375,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1499,1560416,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1500,1561458,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1501,1562500,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1502,1563541,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1503,1564583,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1504,1565625,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1505,1566666,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1506,1567708,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1507,1568750,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1508,1569791,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1509,1570833,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1510,1571875,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1511,1572916,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1512,1573958,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1513,1575000,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1514,1576041,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1515,1577083,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1516,1578125,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1517,1579166,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1518,1580208,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1519,1581250,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1520,1582291,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1521,1583333,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1522,1584375,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1523,1585416,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1524,1586458,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1525,1587500,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1526,1588541,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1527,1589583,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1528,1590625,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1529,1591666,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1530,1592708,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1531,1593750,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1532,1594791,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1533,1595833,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1534,1596875,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1535,1597916,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1536,1598958,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1537,1600000,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1538,1601041,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1539,1602083,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1540,1603125,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1541,1604166,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1542,1605208,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1543,1606250,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1544,1607291,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1545,1608333,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1546,1609375,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1547,1610416,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1548,1611458,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1549,1612500,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1550,1613541,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1551,1614583,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1552,1615625,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1553,1616666,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1554,1617708,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1555,1618750,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1556,1619791,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1557,1620833,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1558,1621875,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1559,1622916,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1560,1623958,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1561,1625000,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1562,1626041,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1563,1627083,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1564,1628125,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1565,1629166,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1566,1630208,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1567,1631250,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1568,1632291,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1569,1633333,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1570,1634375,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1571,1635416,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1572,1636458,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1573,1637500,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1574,1638541,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1575,1639583,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1576,1640625,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1577,1641666,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1578,1642708,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1579,1643750,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1580,1644791,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1581,1645833,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1582,1646875,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1583,1647916,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1584,1648958,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1585,1650000,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1586,1651041,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1587,1652083,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1588,1653125,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1589,1654166,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1590,1655208,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1591,1656250,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1592,1657291,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1593,1658333,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1594,1659375,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1595,1660416,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1596,1661458,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1597,1662500,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1598,1663541,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1599,1664583,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1600,1665625,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1601,1666666,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1602,1667708,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1603,1668750,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1604,1669791,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1605,1670833,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1606,1671875,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1607,1672916,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1608,1673958,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1609,1675000,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1610,1676041,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1611,1677083,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
