1660,864062,-12987,-17,229,-12775,-2408,-2045,28048,0,0,1,0,1,0
1661,864583,-10131,-66,247,-9950,-2048,-8094,30208,0,0,1,0,1,0
1662,865104,-6883,-113,255,-6742,-1609,-13832,31207,0,0,1,0,1,0
1663,865625,-3371,-155,253,-3273,-1108,-19038,31006,0,0,1,0,1,0
1664,866145,273,-192,242,323,-565,-23513,29614,0,0,1,0,1,0
1665,866666,3907,-221,221,3907,0,-27084,27084,0,0,1,0,1,0
1666,867187,7393,-242,192,7343,565,-29614,23513,0,0,1,0,1,0
1667,867708,10595,-253,155,10497,1108,-31006,19038,0,0,1,0,1,0
1668,868229,13391,-255,113,13249,1609,-31207,13832,0,0,1,0,1,0
1669,868750,15673,-247,66,15493,2048,-30208,8094,0,0,1,0,1,0
1670,869270,17355,-229,17,17142,2408,-28048,2045,0,0,1,0,1,0
1671,869791,18370,-203,-33,18134,2675,-24811,-4082,0,0,1,0,1,0
1672,870312,18680,-168,-82,18430,2840,-20620,-10053,0,0,1,0,1,0
1673,870833,18274,-128,-128,18018,2896,-15637,-15637,0,0,1,0,1,0
1674,871354,17166,-82,-168,16915,2840,-10053,-20620,0,0,1,0,1,0
1675,871875,15399,-33,-203,15163,2675,-4082,-24811,0,0,1,0,1,0
1676,872395,13042,17,-229,12829,2408,2045,-28048,0,0,1,0,1,0
1677,872916,10184,66,-247,10003,2048,8094,-30208,0,0,1,0,1,0
1678,873437,6935,113,-255,6794,1609,13832,-31207,0,0,1,0,1,0
1679,873958,3421,155,-253,3324,1108,19038,-31006,0,0,1,0,1,0
1680,874479,-223,192,-242,-273,565,23513,-29614,0,0,1,0,1,0
1681,875000,-3858,221,-221,-3858,0,27084,-27084,0,0,1,0,1,0
1682,875520,-7344,242,-192,-7295,-565,29614,-23513,0,0,1,0,1,0
1683,876041,-10548,253,-155,-10450,-1108,31006,-19038,0,0,1,0,1,0
1684,876562,-13345,255,-113,-13203,-1609,31207,-13832,0,0,1,0,1,0
1685,877083,-15628,247,-66,-15447,-2048,30208,-8094,0,0,1,0,1,0
1686,877604,-17310,229,-17,-17098,-2408,28048,-2045,0,0,1,0,1,0
1687,878125,-18326,203,33,-18090,-2675,24811,4082,0,0,1,0,1,0
1688,878645,-18637,168,82,-18387,-2840,20620,10053,0,0,1,0,1,0
1689,879166,-18232,128,128,-17976,-2896,15637,15637,0,0,1,0,1,0
1690,879687,-17125,82,168,-16874,-2840,10053,20620,0,0,1,0,1,0
1691,880208,-15359,33,203,-15123,-2675,4082,24811,0,0,1,0,1,0
1692,880729,-13002,-17,229,-12790,-2408,-2045,28048,0,0,1,0,1,0
1693,881250,-10145,-66,247,-9964,-2048,-8094,30208,0,0,1,0,1,0
1694,881770,-6897,-113,255,-6756,-1609,-13832,31207,0,0,1,0,1,0
1695,882291,-3384,-155,253,-3287,-1108,-19038,31006,0,0,1,0,1,0
1696,882812,260,-192,242,309,-565,-23513,29614,0,0,1,0,1,0
1697,883333,3894,-221,221,3894,0,-27084,27084,0,0,1,0,1,0
1698,883854,7380,-242,192,7330,565,-29614,23513,0,0,1,0,1,0
1699,884375,10582,-253,155,10484,1108,-31006,19038,0,0,1,0,1,0
1700,884895,13378,-255,113,13236,1609,-31207,13832,0,0,1,0,1,0
1701,885416,15661,-247,66,15480,2048,-30208,8094,0,0,1,0,1,0
1702,885937,17343,-229,17,17130,2408,-28048,2045,0,0,1,0,1,0
1703,886458,18358,-203,-33,18122,2675,-24811,-4082,0,0,1,0,1,0
1704,886979,18669,-168,-82,18418,2840,-20620,-10053,0,0,1,0,1,0
1705,887500,18262,-128,-128,18007,2896,-15637,-15637,0,0,1,0,1,0
1706,888020,17155,-82,-168,16904,2840,-10053,-20620,0,0,1,0,1,0
1707,888541,15388,-33,-203,15152,2675,-4082,-24811,0,0,1,0,1,0
1708,889062,13031,17,-229,12819,2408,2045,-28048,0,0,1,0,1,0
1709,889583,10173,66,-247,9993,2048,8094,-30208,0,0,1,0,1,0
1710,890104,6925,113,-255,6783,1609,13832,-31207,0,0,1,0,1,0
1711,890625,3411,155,-253,3314,1108,19038,-31006,0,0,1,0,1,0
1712,891145,-233,192,-242,-283,565,23513,-29614,0,0,1,0,1,0
1713,891666,-3868,221,-221,-3868,0,27084,-27084,0,0,1,0,1,0
1714,892187,-7354,242,-192,-7304,-565,29614,-23513,0,0,1,0,1,0
1715,892708,-10557,253,-155,-10459,-1108,31006,-19038,0,0,1,0,1,0
1716,893229,-13354,255,-113,-13212,-1609,31207,-13832,0,0,1,0,1,0
1717,893750,-15637,247,-66,-15456,-2048,30208,-8094,0,0,1,0,1,0
1718,894270,-17319,229,-17,-17106,-2408,28048,-2045,0,0,1,0,1,0
1719,894791,-18335,203,33,-18099,-2675,24811,4082,0,0,1,0,1,0
1720,895312,-18646,168,82,-18395,-2840,20620,10053,0,0,1,0,1,0
1721,895833,-18240,128,128,-17985,-2896,15637,15637,0,0,1,0,1,0
1722,896354,-17133,82,168,-16882,-2840,10053,20620,0,0,1,0,1,0
1723,896875,-15367,33,203,-15131,-2675,4082,24811,0,0,1,0,1,0
1724,897395,-13010,-17,229,-12797,-2408,-2045,28048,0,0,1,0,1,0
1725,897916,-10153,-66,247,-9972,-2048,-8094,30208,0,0,1,0,1,0
1726,898437,-6905,-113,255,-6763,-1609,-13832,31207,0,0,1,0,1,0
1727,898958,-3392,-155,253,-3294,-1108,-19038,31006,0,0,1,0,1,0
1728,899479,252,-192,242,302,-565,-23513,29614,0,0,1,0,1,0
1729,900000,3887,-221,221,3887,0,-27084,27084,0,0,1,0,1,0
1730,900520,7373,-242,192,7323,565,-29614,23513,0,0,1,0,1,0
1731,901041,10575,-253,155,10477,1108,-31006,19038,0,0,1,0,1,0
1732,901562,13372,-255,113,13230,1609,-31207,13832,0,0,1,0,1,0
1733,902083,15655,-247,66,15474,2048,-30208,8094,0,0,1,0,1,0
1734,902604,17336,-229,17,17124,2408,-28048,2045,0,0,1,0,1,0
1735,903125,18352,-203,-33,18116,2675,-24811,-4082,0,0,1,0,1,0
1736,903645,18662,-168,-82,18412,2840,-20620,-10053,0,0,1,0,1,0
1737,904166,18256,-128,-128,18001,2896,-15637,-15637,0,0,1,0,1,0
1738,904687,17149,-82,-168,16898,2840,-10053,-20620,0,0,1,0,1,0
1739,905208,15382,-33,-203,15146,2675,-4082,-24811,0,0,1,0,1,0
1740,905729,13025,17,-229,12813,2408,2045,-28048,0,0,1,0,1,0
1741,906250,10168,66,-247,9987,2048,8094,-30208,0,0,1,0,1,0
1742,906770,6920,113,-255,6778,1609,13832,-31207,0,0,1,0,1,0
1743,907291,3406,155,-253,3308,1108,19038,-31006,0,0,1,0,1,0
1744,907812,-238,192,-242,-288,565,23513,-29614,0,0,1,0,1,0
1745,908333,-3873,221,-221,-3873,0,27084,-27084,0,0,1,0,1,0
1746,908854,-7359,242,-192,-7309,-565,29614,-23513,0,0,1,0,1,0
1747,909375,-10562,253,-155,-10464,-1108,31006,-19038,0,0,1,0,1,0
1748,909895,-13359,255,-113,-13217,-1609,31207,-13832,0,0,1,0,1,0
1749,910416,-15642,247,-66,-15461,-2048,30208,-8094,0,0,1,0,1,0
1750,910937,-17324,229,-17,-17111,-2408,28048,-2045,0,0,1,0,1,0
1751,911458,-18339,203,33,-18103,-2675,24811,4082,0,0,1,0,1,0
1752,911979,-18650,168,82,-18400,-2840,20620,10053,0,0,1,0,1,0
1753,912500,-18244,128,128,-17989,-2896,15637,15637,0,0,1,0,1,0
1754,913020,-17137,82,168,-16887,-2840,10053,20620,0,0,1,0,1,0
1755,913541,-15371,33,203,-15135,-2675,4082,24811,0,0,1,0,1,0
1756,914062,-13014,-17,229,-12802,-2408,-2045,28048,0,0,1,0,1,0
1757,914583,-10157,-66,247,-9976,-2048,-8094,30208,0,0,1,0,1,0
1758,915104,-6909,-113,255,-6767,-1609,-13832,31207,0,0,1,0,1,0
1759,915625,-3396,-155,253,-3298,-1108,-19038,31006,0,0,1,0,1,0
1760,916145,249,-192,242,298,-565,-23513,29614,0,0,1,0,1,0
1761,916666,3883,-221,221,3883,0,-27084,27084,0,0,1,0,1,0
1762,917187,7369,-242,192,7319,565,-29614,23513,0,0,1,0,1,0
1763,917708,10572,-253,155,10474,1108,-31006,19038,0,0,1,0,1,0
1764,918229,13368,-255,113,13226,1609,-31207,13832,0,0,1,0,1,0
1765,918750,15651,-247,66,15470,2048,-30208,8094,0,0,1,0,1,0
1766,919270,17333,-229,17,17120,2408,-28048,2045,0,0,1,0,1,0
1767,919791,18348,-203,-33,18112,2675,-24811,-4082,0,0,1,0,1,0
1768,920312,18659,-168,-82,18409,2840,-20620,-10053,0,0,1,0,1,0
1769,920833,18253,-128,-128,17998,2896,-15637,-15637,0,0,1,0,1,0
1770,921354,17146,-82,-168,16895,2840,-10053,-20620,0,0,1,0,1,0
1771,921875,15379,-33,-203,15143,2675,-4082,-24811,0,0,1,0,1,0
1772,922395,13022,17,-229,12810,2408,2045,-28048,0,0,1,0,1,0
1773,922916,10165,66,-247,9984,2048,8094,-30208,0,0,1,0,1,0
1774,923437,6917,113,-255,6775,1609,13832,-31207,0,0,1,0,1,0
1775,923958,3403,155,-253,3306,1108,19038,-31006,0,0,1,0,1,0
1776,924479,-241,192,-242,-291,565,23513,-29614,0,0,1,0,1,0
1777,925000,-3876,221,-221,-3876,0,27084,-27084,0,0,1,0,1,0
1778,925520,-7362,242,-192,-7312,-565,29614,-23513,0,0,1,0,1,0
1779,926041,-10564,253,-155,-10467,-1108,31006,-19038,0,0,1,0,1,0
1780,926562,-13361,255,-113,-13219,-1609,31207,-13832,0,0,1,0,1,0
1781,927083,-15644,247,-66,-15464,-2048,30208,-8094,0,0,1,0,1,0
1782,927604,-17326,229,-17,-17114,-2408,28048,-2045,0,0,1,0,1,0
1783,928125,-18342,203,33,-18106,-2675,24811,4082,0,0,1,0,1,0
1784,928645,-18653,168,82,-18402,-2840,20620,10053,0,0,1,0,1,0
1785,929166,-18247,128,128,-17991,-2896,15637,15637,0,0,1,0,1,0
1786,929687,-17139,82,168,-16889,-2840,10053,20620,0,0,1,0,1,0
1787,930208,-15373,33,203,-15137,-2675,4082,24811,0,0,1,0,1,0
1788,930729,-13016,-17,229,-12804,-2408,-2045,28048,0,0,1,0,1,0
1789,931250,-10159,-66,247,-9978,-2048,-8094,30208,0,0,1,0,1,0
1790,931770,-6911,-113,255,-6769,-1609,-13832,31207,0,0,1,0,1,0
1791,932291,-3398,-155,253,-3300,-1108,-19038,31006,0,0,1,0,1,0
1792,932812,247,-192,242,296,-565,-23513,29614,0,0,1,0,1,0
1793,933333,3881,-221,221,3881,0,-27084,27084,0,0,1,0,1,0
1794,933854,7367,-242,192,7317,565,-29614,23513,0,0,1,0,1,0
1795,934375,10570,-253,155,10472,1108,-31006,19038,0,0,1,0,1,0
1796,934895,13366,-255,113,13224,1609,-31207,13832,0,0,1,0,1,0
1797,935416,15649,-247,66,15469,2048,-30208,8094,0,0,1,0,1,0
1798,935937,17331,-229,17,17119,2408,-28048,2045,0,0,1,0,1,0
1799,936458,18347,-203,-33,18111,2675,-24811,-4082,0,0,1,0,1,0
1800,936979,18657,-168,-82,18407,2840,-20620,-10053,0,0,1,0,1,0
1801,937500,18251,-128,-128,17996,2896,-15637,-15637,0,0,1,0,1,0
1802,938020,17144,-82,-168,16893,2840,-10053,-20620,0,0,1,0,1,0
1803,938541,15378,-33,-203,15142,2675,-4082,-24811,0,0,1,0,1,0
1804,939062,13021,17,-229,12808,2408,2045,-28048,0,0,1,0,1,0
1805,939583,10163,66,-247,9983,2048,8094,-30208,0,0,1,0,1,0
1806,940104,6915,113,-255,6773,1609,13832,-31207,0,0,1,0,1,0
1807,940625,3402,155,-253,3304,1108,19038,-31006,0,0,1,0,1,0
1808,941145,-243,192,-242,-292,565,23513,-29614,0,0,1,0,1,0
1809,941666,-3877,221,-221,-3877,0,27084,-27084,0,0,1,0,1,0
1810,942187,-7363,242,-192,-7313,-565,29614,-23513,0,0,1,0,1,0
1811,942708,-10566,253,-155,-10468,-1108,31006,-19038,0,0,1,0,1,0
1812,943229,-13363,255,-113,-13221,-1609,31207,-13832,0,0,1,0,1,0
1813,943750,-15646,247,-66,-15465,-2048,30208,-8094,0,0,1,0,1,0
1814,944270,-17327,229,-17,-17115,-2408,28048,-2045,0,0,1,0,1,0
1815,944791,-18343,203,33,-18107,-2675,24811,4082,0,0,1,0,1,0
1816,945312,-18654,168,82,-18403,-2840,20620,10053,0,0,1,0,1,0
1817,945833,-18248,128,128,-17993,-2896,15637,15637,0,0,1,0,1,0
1818,946354,-17141,82,168,-16890,-2840,10053,20620,0,0,1,0,1,0
1819,946875,-15374,33,203,-15138,-2675,4082,24811,0,0,1,0,1,0
1820,947395,-13017,-17,229,-12805,-2408,-2045,28048,0,0,1,0,1,0
1821,947916,-10160,-66,247,-9979,-2048,-8094,30208,0,0,1,0,1,0
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,1
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,1
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,1
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,1
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,1
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,1
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,1
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,1
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,1
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,1
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,1
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,1
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,1
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,1
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,1
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,1
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,1
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,1
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,1
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,1
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,1
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,1
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,1
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,1
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,1
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,1
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,1
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,1
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,1
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,1
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,1
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,1
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,1
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,1
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,1
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,1
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,1
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,1
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,1
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,1
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,1
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,1
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,1
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,1
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,1
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,1
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,1
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,1
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,1
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,1
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,1
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,1
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,1
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,1
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,1
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,1
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,1
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,1
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,1
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,1
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,1
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,1
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,1
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,1
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,1
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,1
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,1
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,1
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,1
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,1
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,1
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,1
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,1
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,1
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,1
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,1
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,1
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,1
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,1
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,1
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,1
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,1
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,1
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,1
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,1
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,1
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,1
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,1
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,1
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,1
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,1
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,1
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,1
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,1
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,1
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,1
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,1
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,1
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,1
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,1
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,1
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,1
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,1
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,1
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,1
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,1
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,1
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,1
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,1
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,1
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,1
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,1
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,1
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,1
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,1
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,1
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,1
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,1
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,1
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,1
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,1
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,1
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,1
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,1
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,1
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,1
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,1
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,1
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,1
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,1
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,1
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,1
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,1
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,1
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,1
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,1
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,1
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,1
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,1
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,1
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,1
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,1
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,1
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,1
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,1
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,1
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,1
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,1
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,1
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,1
1972,1026562,0,0,0,0,0,0,0,1,0,0,0,0,1
1973,1027083,0,0,0,0,0,0,0,1,0,0,0,0,1
1974,1027604,0,0,0,0,0,0,0,1,0,0,0,0,1
1975,1028125,0,0,0,0,0,0,0,1,0,0,0,0,1
1976,1028645,0,0,0,0,0,0,0,1,0,0,0,0,1
1977,1029166,0,0,0,0,0,0,0,1,0,0,0,0,1
1978,1029687,0,0,0,0,0,0,0,1,0,0,0,0,1
1979,1030208,0,0,0,0,0,0,0,1,0,0,0,0,1
1980,1030729,0,0,0,0,0,0,0,1,0,0,0,0,1
1981,1031250,0,0,0,0,0,0,0,1,0,0,0,0,1
1982,1031770,0,0,0,0,0,0,0,1,0,0,0,0,1
1983,1032291,0,0,0,0,0,0,0,1,0,0,0,0,1
1984,1032812,0,0,0,0,0,0,0,1,0,0,0,0,1
1985,1033333,0,0,0,0,0,0,0,1,0,0,0,0,1
1986,1033854,0,0,0,0,0,0,0,1,0,0,0,0,1
1987,1034375,0,0,0,0,0,0,0,1,0,0,0,0,1
1988,1034895,0,0,0,0,0,0,0,1,0,0,0,0,1
1989,1035416,0,0,0,0,0,0,0,1,0,0,0,0,1
1990,1035937,0,0,0,0,0,0,0,1,0,0,0,0,1
1991,1036458,0,0,0,0,0,0,0,1,0,0,0,0,1
1992,1036979,0,0,0,0,0,0,0,1,0,0,0,0,1
1993,1037500,0,0,0,0,0,0,0,1,0,0,0,0,1
1994,1038020,0,0,0,0,0,0,0,1,0,0,0,0,1
1995,1038541,0,0,0,0,0,0,0,1,0,0,0,0,1
1996,1039062,0,0,0,0,0,0,0,1,0,0,0,0,1
1997,1039583,0,0,0,0,0,0,0,1,0,0,0,0,1
1998,1040104,0,0,0,0,0,0,0,1,0,0,0,0,1
1999,1040624,0,0,0,0,0,0,0,1,0,0,0,0,1
2000,1041145,0,0,0,0,0,0,0,1,0,0,0,0,1
2001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,1
2002,1042187,0,0,0,0,0,0,0,1,0,0,0,0,1
2003,1042708,0,0,0,0,0,0,0,1,0,0,0,0,1
2004,1043229,0,0,0,0,0,0,0,1,0,0,0,0,1
2005,1043750,0,0,0,0,0,0,0,1,0,0,0,0,1
2006,1044270,0,0,0,0,0,0,0,1,0,0,0,0,1
2007,1044791,0,0,0,0,0,0,0,1,0,0,0,0,1
2008,1045312,0,0,0,0,0,0,0,1,0,0,0,0,1
2009,1045833,0,0,0,0,0,0,0,1,0,0,0,0,1
2010,1046354,0,0,0,0,0,0,0,1,0,0,0,0,1
2011,1046875,0,0,0,0,0,0,0,1,0,0,0,0,1
2012,1047395,0,0,0,0,0,0,0,1,0,0,0,0,1
2013,1047916,0,0,0,0,0,0,0,1,0,0,0,0,1
2014,1048437,0,0,0,0,0,0,0,1,0,0,0,0,1
2015,1048958,0,0,0,0,0,0,0,1,0,0,0,0,1
2016,1049479,0,0,0,0,0,0,0,1,0,0,0,0,1
2017,1050000,0,0,0,0,0,0,0,1,0,0,0,0,1
2018,1050520,0,0,0,0,0,0,0,1,0,0,0,0,1
2019,1051041,0,0,0,0,0,0,0,1,0,0,0,0,1
2020,1051562,0,0,0,0,0,0,0,1,0,0,0,0,1
2021,1052083,0,0,0,0,0,0,0,1,0,0,0,0,1
2022,1052604,0,0,0,0,0,0,0,1,0,0,0,0,1
2023,1053125,0,0,0,0,0,0,0,1,0,0,0,0,1
2024,1053645,0,0,0,0,0,0,0,1,0,0,0,0,1
2025,1054166,0,0,0,0,0,0,0,1,0,0,0,0,1
2026,1054687,0,0,0,0,0,0,0,1,0,0,0,0,1
2027,1055208,0,0,0,0,0,0,0,1,0,0,0,0,1
2028,1055729,0,0,0,0,0,0,0,1,0,0,0,0,1
2029,1056250,0,0,0,0,0,0,0,1,0,0,0,0,1
2030,1056770,0,0,0,0,0,0,0,1,0,0,0,0,1
2031,1057291,0,0,0,0,0,0,0,1,0,0,0,0,1
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,1
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,1
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,1
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,1
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,1
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,1
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,1
2045,1064583,0,0,0,0,0,0,0,1,0,0,0,0,1
2046,1065104,0,0,0,0,0,0,0,1,0,0,0,0,1
2047,1065625,0,0,0,0,0,0,0,1,0,0,0,0,1
2048,1066145,0,0,0,0,0,0,0,1,0,0,0,0,1
2049,1066666,0,0,0,0,0,0,0,1,0,0,0,0,1
2050,1067187,0,0,0,0,0,0,0,1,0,0,0,0,1
2051,1067708,0,0,0,0,0,0,0,1,0,0,0,0,1
