354,367708,10760,-27876,17116,0,11942,-30940,18997,0,0,0,0,1,0
355,368750,19870,-27143,7273,0,22066,-30143,8077,0,0,0,0,1,0
356,369791,25948,-22282,-3666,0,28831,-24758,-4073,0,0,0,0,1,0
357,370833,28070,-14035,-14035,0,31207,-15603,-15603,0,0,0,0,1,0
358,371875,25919,-3662,-22257,0,28831,-4073,-24758,0,0,0,0,1,0
359,372916,19827,7257,-27084,0,22066,8077,-30143,0,0,0,0,1,0
360,373958,10724,17060,-27784,0,11942,18997,-30940,0,0,0,0,1,0
361,375000,0,24256,-24256,0,0,27026,-27026,0,0,0,0,1,0
362,376041,-10713,27754,-17041,0,-11942,30940,-18997,0,0,0,0,1,0
363,377083,-19784,27025,-7241,0,-22066,30143,-8077,0,0,0,0,1,0
364,378125,-25835,22185,3650,0,-28831,24758,4073,0,0,0,0,1,0
365,379166,-27948,13974,13974,0,-31207,15603,15603,0,0,0,0,1,0
366,380208,-25806,3646,22161,0,-28831,4073,24758,0,0,0,0,1,0
367,381250,-19741,-7226,26966,0,-22066,-8077,30143,0,0,0,0,1,0
368,382291,-10678,-16986,27664,0,-11942,-18997,30940,0,0,0,0,1,0
369,383333,0,-24151,24151,0,0,-27026,27026,0,0,0,0,1,0
370,384375,10666,-27634,16967,0,11942,-30940,18997,0,0,0,0,1,0
371,385416,19698,-26908,7210,0,22066,-30143,8077,0,0,0,0,1,0
372,386458,25723,-22088,-3634,0,28831,-24758,-4073,0,0,0,0,1,0
373,387500,27827,-13913,-13913,0,31207,-15603,-15603,0,0,0,0,1,0
374,388541,25695,-3630,-22065,0,28831,-4073,-24758,0,0,0,0,1,0
375,389583,19655,7194,-26850,0,22066,8077,-30143,0,0,0,0,1,0
376,390625,10632,16912,-27544,0,11942,18997,-30940,0,0,0,0,1,0
377,391666,0,24047,-24047,0,0,27026,-27026,0,0,0,0,1,0
378,392708,-10620,27514,-16894,0,-11942,30940,-18997,0,0,0,0,1,0
379,393750,-19613,26792,-7179,0,-22066,30143,-8077,0,0,0,0,1,0
380,394791,-25612,21993,3618,0,-28831,24758,4073,0,0,0,0,1,0
381,395833,-27707,13853,13853,0,-31207,15603,15603,0,0,0,0,1,0
382,396875,-25584,3615,21969,0,-28831,4073,24758,0,0,0,0,1,0
383,397916,-19571,-7163,26734,0,-22066,-8077,30143,0,0,0,0,1,0
384,398958,-10586,-16840,27425,0,-11942,-18997,30940,0,0,0,0,1,0
385,400000,0,-23943,23943,0,0,-27026,27026,0,0,0,0,1,0
386,401041,10574,-27396,16821,0,11942,-30940,18997,0,0,0,0,1,0
387,402083,19529,-26676,7148,0,22066,-30143,8077,0,0,0,0,1,0
388,403125,25502,-21899,-3603,0,28831,-24758,-4073,0,0,0,0,1,0
389,404166,27588,-13794,-13794,0,31207,-15603,-15603,0,0,0,0,1,0
390,405208,25474,-3599,-21875,0,28831,-4073,-24758,0,0,0,0,1,0
391,406250,19487,7133,-26619,0,22066,8077,-30143,0,0,0,0,1,0
392,407291,10540,16767,-27308,0,11942,18997,-30940,0,0,0,0,1,0
393,408333,0,23841,-23841,0,0,27026,-27026,0,0,0,0,1,0
394,409375,-10529,27279,-16749,0,-11942,30940,-18997,0,0,0,0,1,0
395,410416,-19445,26562,-7117,0,-22066,30143,-8077,0,0,0,0,1,0
396,411458,-25392,21805,3587,0,-28831,24758,4073,0,0,0,0,1,0
397,412500,-27470,13735,13735,0,-31207,15603,15603,0,0,0,0,1,0
398,413541,-25365,3584,21782,0,-28831,4073,24758,0,0,0,0,1,0
399,414583,-19403,-7102,26506,0,-22066,-8077,30143,0,0,0,0,1,0
400,415625,-10495,-16696,27191,0,-11942,-18997,30940,0,0,0,0,1,0
401,416666,0,-23739,23739,0,0,-27026,27026,0,0,0,0,1,0
402,417708,10484,-27162,16678,0,11942,-30940,18997,0,0,0,0,1,0
403,418750,19362,-26449,7087,0,22066,-30143,8077,0,0,0,0,1,0
404,419791,25284,-21712,-3572,0,28831,-24758,-4073,0,0,0,0,1,0
405,420833,27353,-13677,-13677,0,31207,-15603,-15603,0,0,0,0,1,0
406,421875,25258,-3568,-21689,0,28831,-4073,-24758,0,0,0,0,1,0
407,422916,19321,7072,-26393,0,22066,8077,-30143,0,0,0,0,1,0
408,423958,10451,16625,-27076,0,11942,18997,-30940,0,0,0,0,1,0
409,425000,0,23638,-23638,0,0,27026,-27026,0,0,0,0,1,0
410,426041,-10440,27047,-16607,0,-11942,30940,-18997,0,0,0,0,1,0
411,427083,-19280,26337,-7057,0,-22066,30143,-8077,0,0,0,0,1,0
412,428125,-25177,21620,3557,0,-28831,24758,4073,0,0,0,0,1,0
413,429166,-27237,13619,13619,0,-31207,15603,15603,0,0,0,0,1,0
414,430208,-25151,3553,21597,0,-28831,4073,24758,0,0,0,0,1,0
415,431250,-19239,-7042,26281,0,-22066,-8077,30143,0,0,0,0,1,0
416,432291,-10407,-16555,26962,0,-11942,-18997,30940,0,0,0,0,1,0
417,433333,0,-23538,23538,0,0,-27026,27026,0,0,0,0,1,0
418,434375,10396,-26933,16537,0,11942,-30940,18997,0,0,0,0,1,0
419,435416,19199,-26226,7027,0,22066,-30143,8077,0,0,0,0,1,0
420,436458,25071,-21529,-3542,0,28831,-24758,-4073,0,0,0,0,1,0
421,437500,27123,-13561,-13561,0,31207,-15603,-15603,0,0,0,0,1,0
422,438541,25045,-3538,-21506,0,28831,-4073,-24758,0,0,0,0,1,0
423,439583,19158,7012,-26171,0,22066,8077,-30143,0,0,0,0,1,0
424,440625,10363,16485,-26848,0,11942,18997,-30940,0,0,0,0,1,0
425,441666,0,23440,-23440,0,0,27026,-27026,0,0,0,0,1,0
426,442708,-10352,26820,-16468,0,-11942,30940,-18997,0,0,0,0,1,0
427,443750,-19118,26116,-6998,0,-22066,30143,-8077,0,0,0,0,1,0
428,444791,-24966,21439,3527,0,-28831,24758,4073,0,0,0,0,1,0
429,445833,-27009,13504,13504,0,-31207,15603,15603,0,0,0,0,1,0
430,446875,-24940,3524,21416,0,-28831,4073,24758,0,0,0,0,1,0
431,447916,-19078,-6983,26061,0,-22066,-8077,30143,0,0,0,0,1,0
432,448958,-10320,-16416,26736,0,-11942,-18997,30940,0,0,0,0,1,0
433,450000,0,-23341,23341,0,0,-27026,27026,0,0,0,0,1,0
434,451041,10309,-26708,16399,0,11942,-30940,18997,0,0,0,0,1,0
435,452083,19038,-26007,6969,0,22066,-30143,8077,0,0,0,0,1,0
436,453125,24862,-21349,-3512,0,28831,-24758,-4073,0,0,0,0,1,0
437,454166,26896,-13448,-13448,0,31207,-15603,-15603,0,0,0,0,1,0
438,455208,24836,-3509,-21327,0,28831,-4073,-24758,0,0,0,0,1,0
439,456250,18999,6954,-25953,0,22066,8077,-30143,0,0,0,0,1,0
440,457291,10277,16348,-26624,0,11942,18997,-30940,0,0,0,0,1,0
441,458333,0,23244,-23244,0,0,27026,-27026,0,0,0,0,1,0
442,459375,-10266,26597,-16331,0,-11942,30940,-18997,0,0,0,0,1,0
443,460416,-18959,25899,-6940,0,-22066,30143,-8077,0,0,0,0,1,0
444,461458,-24758,21261,3498,0,-28831,24758,4073,0,0,0,0,1,0
445,462500,-26784,13392,13392,0,-31207,15603,15603,0,0,0,0,1,0
446,463541,-24733,3494,21239,0,-28831,4073,24758,0,0,0,0,1,0
447,464583,-18920,-6925,25845,0,-22066,-8077,30143,0,0,0,0,1,0
448,465625,-10234,-16280,26514,0,-11942,-18997,30940,0,0,0,0,1,0
449,466666,0,-23148,23148,0,0,-27026,27026,0,0,0,0,1,0
450,467708,10223,-26487,16263,0,11942,-30940,18997,0,0,0,0,1,0
451,468750,18881,-25792,6911,0,22066,-30143,8077,0,0,0,0,1,0
452,469791,24656,-21173,-3483,0,28831,-24758,-4073,0,0,0,0,1,0
453,470833,26674,-13337,-13337,0,31207,-15603,-15603,0,0,0,0,1,0
454,471875,24631,-3480,-21151,0,28831,-4073,-24758,0,0,0,0,1,0
455,472916,18842,6897,-25738,0,22066,8077,-30143,0,0,0,0,1,0
456,473958,10192,16213,-26405,0,11942,18997,-30940,0,0,0,0,1,0
457,475000,0,23053,-23053,0,0,27026,-27026,0,0,0,0,1,0
458,476041,-10181,26377,-16196,0,-11942,30940,-18997,0,0,0,0,1,0
459,477083,-18803,25685,-6882,0,-22066,30143,-8077,0,0,0,0,1,0
460,478125,-24555,21086,3469,0,-28831,24758,4073,0,0,0,0,1,0
461,479166,-26564,13282,13282,0,-31207,15603,15603,0,0,0,0,1,0
462,480208,-24529,3466,21064,0,-28831,4073,24758,0,0,0,0,1,0
463,481250,-18764,-6868,25633,0,-22066,-8077,30143,0,0,0,0,1,0
464,482291,-10150,-16146,26296,0,-11942,-18997,30940,0,0,0,0,1,0
465,483333,0,-22958,22958,0,0,-27026,27026,0,0,0,0,1,0
466,484375,10140,-26269,16130,0,11942,-30940,18997,0,0,0,0,1,0
467,485416,18726,-25580,6854,0,22066,-30143,8077,0,0,0,0,1,0
468,486458,24454,-20999,-3455,0,28831,-24758,-4073,0,0,0,0,1,0
469,487500,26455,-13228,-13228,0,31207,-15603,-15603,0,0,0,0,1,0
470,488541,24429,-3451,-20978,0,28831,-4073,-24758,0,0,0,0,1,0
471,489583,18688,6840,-25528,0,22066,8077,-30143,0,0,0,0,1,0
472,490625,10109,16080,-26189,0,11942,18997,-30940,0,0,0,0,1,0
473,491666,0,22864,-22864,0,0,27026,-27026,0,0,0,0,1,0
474,492708,-10098,26162,-16064,0,-11942,30940,-18997,0,0,0,0,1,0
475,493750,-18650,25476,-6826,0,-22066,30143,-8077,0,0,0,0,1,0
476,494791,-24354,20914,3441,0,-28831,24758,4073,0,0,0,0,1,0
477,495833,-26348,13174,13174,0,-31207,15603,15603,0,0,0,0,1,0
478,496875,-24330,3437,20892,0,-28831,4073,24758,0,0,0,0,1,0
479,497916,-18612,-6812,25424,0,-22066,-8077,30143,0,0,0,0,1,0
480,498958,-10067,-16015,26082,0,-11942,-18997,30940,0,0,0,0,1,0
481,500000,0,-22771,22771,0,0,-27026,27026,0,0,0,0,1,0
482,501041,10057,-26056,15999,0,11942,-30940,18997,0,0,0,0,1,0
483,502083,18574,-25372,6799,0,22066,-30143,8077,0,0,0,0,1,0
484,503125,24256,-20829,-3427,0,28831,-24758,-4073,0,0,0,0,1,0
485,504166,26241,-13120,-13120,0,31207,-15603,-15603,0,0,0,0,1,0
486,505208,24231,-3423,-20808,0,28831,-4073,-24758,0,0,0,0,1,0
487,506250,18536,6785,-25321,0,22066,8077,-30143,0,0,0,0,1,0
488,507291,10027,15950,-25977,0,11942,18997,-30940,0,0,0,0,1,0
489,508333,0,22679,-22679,0,0,27026,-27026,0,0,0,0,1,0
490,509375,-10017,25951,-15934,0,-11942,30940,-18997,0,0,0,0,1,0
491,510416,-18499,25270,-6771,0,-22066,30143,-8077,0,0,0,0,1,0
492,511458,-24158,20745,3413,0,-28831,24758,4073,0,0,0,0,1,0
493,512499,-26135,13068,13068,0,-31207,15603,15603,0,0,0,0,1,0
494,513541,-24133,3410,20724,0,-28831,4073,24758,0,0,0,0,1,0
495,514583,-18462,-6757,25219,0,-22066,-8077,30143,0,0,0,0,1,0
496,515625,-9986,-15886,25872,0,-11942,-18997,30940,0,0,0,0,1,0
497,516666,0,-22588,22588,0,0,-27026,27026,0,0,0,0,1,0
498,517708,9976,-25846,15870,0,11942,-30940,18997,0,0,0,0,1,0
499,518750,18425,-25168,6744,0,22066,-30143,8077,0,0,0,0,1,0
500,519791,24061,-20661,-3399,0,28831,-24758,-4073,0,0,0,0,1,0
501,520833,26030,-13015,-13015,0,31207,-15603,-15603,0,0,0,0,1,0
502,521875,24037,-3396,-20641,0,28831,-4073,-24758,0,0,0,0,1,0
503,522916,18388,6730,-25118,0,22066,8077,-30143,0,0,0,0,1,0
504,523958,9946,15822,-25769,0,11942,18997,-30940,0,0,0,0,1,0
505,525000,0,22498,-22498,0,0,27026,-27026,0,0,0,0,1,0
506,526041,-9936,25743,-15807,0,-11942,30940,-18997,0,0,0,0,1,0
507,527083,-18351,25068,-6717,0,-22066,30143,-8077,0,0,0,0,1,0
508,528125,-23965,20579,3386,0,-28831,24758,4073,0,0,0,0,1,0
509,529166,-25926,12963,12963,0,-31207,15603,15603,0,0,0,0,1,0
510,530208,-23941,3382,20558,0,-28831,4073,24758,0,0,0,0,1,0
511,531250,-18314,-6704,25018,0,-22066,-8077,30143,0,0,0,0,1,0
512,532291,-9907,-15759,25666,0,-11942,-18997,30940,0,0,0,0,1,0
513,533333,0,-22408,22408,0,0,-27026,27026,0,0,0,0,1,0
514,534375,9897,-25640,15744,0,11942,-30940,18997,0,0,0,0,1,0
515,535416,18278,-24968,6690,0,22066,-30143,8077,0,0,0,0,1,0
516,536458,23869,-20497,-3372,0,28831,-24758,-4073,0,0,0,0,1,0
517,537500,25823,-12912,-12912,0,31207,-15603,-15603,0,0,0,0,1,0
518,538541,23846,-3369,-20477,0,28831,-4073,-24758,0,0,0,0,1,0
519,539583,18242,6677,-24919,0,22066,8077,-30143,0,0,0,0,1,0
520,540625,9867,15697,-25564,0,11942,18997,-30940,0,0,0,0,1,0
521,541666,0,22319,-22319,0,0,27026,-27026,0,0,0,0,1,0
522,542708,-9858,25539,-15681,0,-11942,30940,-18997,0,0,0,0,1,0
523,543750,-18206,24869,-6664,0,-22066,30143,-8077,0,0,0,0,1,0
524,544791,-23775,20416,3359,0,-28831,24758,4073,0,0,0,0,1,0
525,545833,-25721,12861,12861,0,-31207,15603,15603,0,0,0,0,1,0
526,546875,-23751,3356,20396,0,-28831,4073,24758,0,0,0,0,1,0
527,547916,-18170,-6651,24820,0,-22066,-8077,30143,0,0,0,0,1,0
528,548958,-9828,-15635,25463,0,-11942,-18997,30940,0,0,0,0,1,0
529,550000,0,-22231,22231,0,0,-27026,27026,0,0,0,0,1,0
530,551041,9819,-25438,15619,0,11942,-30940,18997,0,0,0,0,1,0
531,552083,18134,-24771,6637,0,22066,-30143,8077,0,0,0,0,1,0
532,553125,23681,-20336,-3346,0,28831,-24758,-4073,0,0,0,0,1,0
533,554166,25620,-12810,-12810,0,31207,-15603,-15603,0,0,0,0,1,0
534,555208,23658,-3342,-20316,0,28831,-4073,-24758,0,0,0,0,1,0
535,556250,18098,6624,-24723,0,22066,8077,-30143,0,0,0,0,1,0
536,557291,9790,15573,-25363,0,11942,18997,-30940,0,0,0,0,1,0
537,558333,0,22144,-22144,0,0,27026,-27026,0,0,0,0,1,0
538,559375,-9780,25339,-15558,0,-11942,30940,-18997,0,0,0,0,1,0
539,560416,-18063,24674,-6611,0,-22066,30143,-8077,0,0,0,0,1,0
540,561458,-23589,20256,3333,0,-28831,24758,4073,0,0,0,0,1,0
541,562500,-25520,12760,12760,0,-31207,15603,15603,0,0,0,0,1,0
542,563541,-23566,3329,20236,0,-28831,4073,24758,0,0,0,0,1,0
543,564583,-18027,-6599,24626,0,-22066,-8077,30143,0,0,0,0,1,0
544,565625,-9752,-15513,25264,0,-11942,-18997,30940,0,0,0,0,1,0
545,566666,0,-22058,22058,0,0,-27026,27026,0,0,0,0,1,0
546,567708,9742,-25240,15498,0,11942,-30940,18997,0,0,0,0,1,0
547,568750,17992,-24578,6586,0,22066,-30143,8077,0,0,0,0,1,0
548,569791,23497,-20177,-3320,0,28831,-24758,-4073,0,0,0,0,1,0
549,570833,25420,-12710,-12710,0,31207,-15603,-15603,0,0,0,0,1,0
550,571875,23474,-3316,-20157,0,28831,-4073,-24758,0,0,0,0,1,0
551,572916,17957,6573,-24530,0,22066,8077,-30143,0,0,0,0,1,0
552,573958,9714,15452,-25166,0,11942,18997,-30940,0,0,0,0,1,0
553,575000,0,21972,-21972,0,0,27026,-27026,0,0,0,0,1,0
554,576041,-9704,25142,-15437,0,-11942,30940,-18997,0,0,0,0,1,0
555,577083,-17923,24483,-6560,0,-22066,30143,-8077,0,0,0,0,1,0
556,578125,-23406,20099,3307,0,-28831,24758,4073,0,0,0,0,1,0
557,579166,-25322,12661,12661,0,-31207,15603,15603,0,0,0,0,1,0
558,580208,-23383,3304,20079,0,-28831,4073,24758,0,0,0,0,1,0
559,581250,-17888,-6547,24435,0,-22066,-8077,30143,0,0,0,0,1,0
560,582291,-9676,-15393,25069,0,-11942,-18997,30940,0,0,0,0,1,0
561,583333,0,-21887,21887,0,0,-27026,27026,0,0,0,0,1,0
562,584375,9667,-25045,15378,0,11942,-30940,18997,0,0,0,0,1,0
563,585416,17853,-24388,6535,0,22066,-30143,8077,0,0,0,0,1,0
564,586458,23315,-20021,-3294,0,28831,-24758,-4073,0,0,0,0,1,0
565,587500,25224,-12612,-12612,0,31207,-15603,-15603,0,0,0,0,1,0
566,588541,23293,-3291,-20002,0,28831,-4073,-24758,0,0,0,0,1,0
567,589583,17819,6522,-24341,0,22066,8077,-30143,0,0,0,0,1,0
568,590625,9639,15333,-24972,0,11942,18997,-30940,0,0,0,0,1,0
569,591666,0,21803,-21803,0,0,27026,-27026,0,0,0,0,1,0
570,592708,-9630,24948,-15319,0,-11942,30940,-18997,0,0,0,0,1,0
571,593750,-17785,24295,-6510,0,-22066,30143,-8077,0,0,0,0,1,0
572,594791,-23226,19945,3281,0,-28831,24758,4073,0,0,0,0,1,0
573,595833,-25127,12564,12564,0,-31207,15603,15603,0,0,0,0,1,0
574,596875,-23204,3278,19925,0,-28831,4073,24758,0,0,0,0,1,0
575,597916,-17751,-6497,24248,0,-22066,-8077,30143,0,0,0,0,1,0
576,598958,-9602,-15275,24877,0,-11942,-18997,30940,0,0,0,0,1,0
577,600000,0,-21719,21719,0,0,-27026,27026,0,0,0,0,1,0
578,601041,9593,-24853,15260,0,11942,-30940,18997,0,0,0,0,1,0
579,602083,17717,-24202,6485,0,22066,-30143,8077,0,0,0,0,1,0
580,603125,23137,-19868,-3269,0,28831,-24758,-4073,0,0,0,0,1,0
581,604166,25032,-12516,-12516,0,31207,-15603,-15603,0,0,0,0,1,0
582,605208,23115,-3266,-19849,0,28831,-4073,-24758,0,0,0,0,1,0
583,606250,17683,6472,-24156,0,22066,8077,-30143,0,0,0,0,1,0
584,607291,9566,15217,-24782,0,11942,18997,-30940,0,0,0,0,1,0
585,608333,0,21637,-21637,0,0,27026,-27026,0,0,0,0,1,0
586,609375,-9556,24759,-15202,0,-11942,30940,-18997,0,0,0,0,1,0
587,610416,-17650,24110,-6460,0,-22066,30143,-8077,0,0,0,0,1,0
588,611458,-23049,19793,3256,0,-28831,24758,4073,0,0,0,0,1,0
589,612500,-24937,12468,12468,0,-31207,15603,15603,0,0,0,0,1,0
590,613541,-23028,3253,19774,0,-28831,4073,24758,0,0,0,0,1,0
591,614583,-17616,-6448,24064,0,-22066,-8077,30143,0,0,0,0,1,0
592,615625,-9529,-15159,24688,0,-11942,-18997,30940,0,0,0,0,1,0
593,616666,0,-21555,21555,0,0,-27026,27026,0,0,0,0,1,0
594,617708,9520,-24665,15145,0,11942,-30940,18997,0,0,0,0,1,0
595,618750,17583,-24019,6436,0,22066,-30143,8077,0,0,0,0,1,0
596,619791,22962,-19718,-3244,0,28831,-24758,-4073,0,0,0,0,1,0
597,620833,24842,-12421,-12421,0,31207,-15603,-15603,0,0,0,0,1,0
598,621875,22941,-3241,-19700,0,28831,-4073,-24758,0,0,0,0,1,0
599,622916,17550,6424,-23973,0,22066,8077,-30143,0,0,0,0,1,0
600,623958,9493,15102,-24595,0,11942,18997,-30940,0,0,0,0,1,0
601,625000,0,21474,-21474,0,0,27026,-27026,0,0,0,0,1,0
602,626041,-9484,24572,-15088,0,-11942,30940,-18997,0,0,0,0,1,0
603,627083,-17517,23928,-6412,0,-22066,30143,-8077,0,0,0,0,1,0
604,628125,-22876,19644,3232,0,-28831,24758,4073,0,0,0,0,1,0
605,629166,-24749,12375,12375,0,-31207,15603,15603,0,0,0,0,1,0
606,630208,-22855,3229,19626,0,-28831,4073,24758,0,0,0,0,1,0
607,631250,-17484,-6400,23883,0,-22066,-8077,30143,0,0,0,0,1,0
608,632291,-9458,-15045,24503,0,-11942,-18997,30940,0,0,0,0,1,0
609,633333,0,-21393,21393,0,0,-27026,27026,0,0,0,0,1,0
610,634375,9449,-24480,15031,0,11942,-30940,18997,0,0,0,0,1,0
611,635416,17451,-23839,6388,0,22066,-30143,8077,0,0,0,0,1,0
612,636458,22790,-19571,-3220,0,28831,-24758,-4073,0,0,0,0,1,0
613,637500,24657,-12328,-12328,0,31207,-15603,-15603,0,0,0,0,1,0
614,638541,22769,-3217,-19552,0,28831,-4073,-24758,0,0,0,0,1,0
615,639583,17419,6376,-23794,0,22066,8077,-30143,0,0,0,0,1,0
616,640625,9423,14989,-24412,0,11942,18997,-30940,0,0,0,0,1,0
617,641666,0,21314,-21314,0,0,27026,-27026,0,0,0,0,1,0
618,642708,-9414,24389,-14975,0,-11942,30940,-18997,0,0,0,0,1,0
619,643750,-17386,23750,-6364,0,-22066,30143,-8077,0,0,0,0,1,0
620,644791,-22706,19498,3208,0,-28831,24758,4073,0,0,0,0,1,0
621,645833,-24565,12283,12283,0,-31207,15603,15603,0,0,0,0,1,0
622,646875,-22685,3205,19480,0,-28831,4073,24758,0,0,0,0,1,0
623,647916,-17354,-6352,23706,0,-22066,-8077,30143,0,0,0,0,1,0
624,648958,-9388,-14933,24321,0,-11942,-18997,30940,0,0,0,0,1,0
625,650000,0,-21235,21235,0,0,-27026,27026,0,0,0,0,1,0
626,651041,9379,-24299,14920,0,11942,-30940,18997,0,0,0,0,1,0
627,652083,17322,-23662,6340,0,22066,-30143,8077,0,0,0,0,1,0
628,653125,22622,-19426,-3196,0,28831,-24758,-4073,0,0,0,0,1,0
629,654166,24474,-12237,-12237,0,31207,-15603,-15603,0,0,0,0,1,0
630,655208,22601,-3193,-19408,0,28831,-4073,-24758,0,0,0,0,1,0
631,656250,17290,6329,-23618,0,22066,8077,-30143,0,0,0,0,1,0
632,657291,9353,14878,-24231,0,11942,18997,-30940,0,0,0,0,1,0
633,658333,0,21156,-21156,0,0,27026,-27026,0,0,0,0,1,0
634,659375,-9344,24209,-14865,0,-11942,30940,-18997,0,0,0,0,1,0
635,660416,-17258,23575,-6317,0,-22066,30143,-8077,0,0,0,0,1,0
636,661458,-22538,19354,3184,0,-28831,24758,4073,0,0,0,0,1,0
637,662500,-24384,12192,12192,0,-31207,15603,15603,0,0,0,0,1,0
638,663541,-22518,3181,19336,0,-28831,4073,24758,0,0,0,0,1,0
639,664583,-17226,-6305,23532,0,-22066,-8077,30143,0,0,0,0,1,0
640,665625,-9319,-14824,24142,0,-11942,-18997,30940,0,0,0,0,1,0
641,666666,0,-21079,21079,0,0,-27026,27026,0,0,0,0,1,0
642,667708,9310,-24120,14810,0,11942,-30940,18997,0,0,0,0,1,0
643,668750,17195,-23489,6294,0,22066,-30143,8077,0,0,0,0,1,0
644,669791,22456,-19283,-3173,0,28831,-24758,-4073,0,0,0,0,1,0
645,670833,24295,-12148,-12148,0,31207,-15603,-15603,0,0,0,0,1,0
646,671875,22435,-3170,-19266,0,28831,-4073,-24758,0,0,0,0,1,0
647,672916,17163,6282,-23446,0,22066,8077,-30143,0,0,0,0,1,0
648,673958,9285,14770,-24054,0,11942,18997,-30940,0,0,0,0,1,0
649,675000,0,21002,-21002,0,0,27026,-27026,0,0,0,0,1,0
650,676041,-9276,24032,-14756,0,-11942,30940,-18997,0,0,0,0,1,0
651,677083,-17132,23403,-6271,0,-22066,30143,-8077,0,0,0,0,1,0
652,678125,-22374,19213,3161,0,-28831,24758,4073,0,0,0,0,1,0
653,679166,-24207,12103,12103,0,-31207,15603,15603,0,0,0,0,1,0
654,680208,-22354,3158,19196,0,-28831,4073,24758,0,0,0,0,1,0
655,681250,-17101,-6259,23361,0,-22066,-8077,30143,0,0,0,0,1,0
656,682291,-9251,-14716,23967,0,-11942,-18997,30940,0,0,0,0,1,0
657,683333,0,-20926,20926,0,0,-27026,27026,0,0,0,0,1,0
658,684375,9242,-23945,14703,0,11942,-30940,18997,0,0,0,0,1,0
659,685416,17070,-23318,6248,0,22066,-30143,8077,0,0,0,0,1,0
660,686458,22293,-19144,-3150,0,28831,-24758,-4073,0,0,0,0,1,0
661,687500,24119,-12060,-12060,0,31207,-15603,-15603,0,0,0,0,1,0
662,688541,22273,-3147,-19126,0,28831,-4073,-24758,0,0,0,0,1,0
663,689583,17039,6237,-23276,0,22066,8077,-30143,0,0,0,0,1,0
664,690625,9217,14663,-23880,0,11942,18997,-30940,0,0,0,0,1,0
665,691666,0,20850,-20850,0,0,27026,-27026,0,0,0,0,1,0
666,692708,-9209,23859,-14650,0,-11942,30940,-18997,0,0,0,0,1,0
667,693750,-17009,23234,-6226,0,-22066,30143,-8077,0,0,0,0,1,0
668,694791,-22213,19075,3138,0,-28831,24758,4073,0,0,0,0,1,0
669,695833,-24032,12016,12016,0,-31207,15603,15603,0,0,0,0,1,0
670,696875,-22193,3135,19057,0,-28831,4073,24758,0,0,0,0,1,0
671,697916,-16978,-6214,23192,0,-22066,-8077,30143,0,0,0,0,1,0
672,698958,-9184,-14610,23794,0,-11942,-18997,30940,0,0,0,0,1,0
673,700000,0,-20775,20775,0,0,-27026,27026,0,0,0,0,1,0
674,701041,9176,-23773,14597,0,11942,-30940,18997,0,0,0,0,1,0
675,702083,16948,-23151,6203,0,22066,-30143,8077,0,0,0,0,1,0
676,703125,22133,-19006,-3127,0,28831,-24758,-4073,0,0,0,0,1,0
677,704166,23946,-11973,-11973,0,31207,-15603,-15603,0,0,0,0,1,0
678,705208,22113,-3124,-18989,0,28831,-4073,-24758,0,0,0,0,1,0
679,706250,16917,6192,-23110,0,22066,8077,-30143,0,0,0,0,1,0
680,707291,9152,14558,-23709,0,11942,18997,-30940,0,0,0,0,1,0
681,708333,0,20701,-20701,0,0,27026,-27026,0,0,0,0,1,0
682,709375,-9143,23688,-14545,0,-11942,30940,-18997,0,0,0,0,1,0
683,710416,-16887,23068,-6181,0,-22066,30143,-8077,0,0,0,0,1,0
684,711458,-22054,18939,3116,0,-28831,24758,4073,0,0,0,0,1,0
685,712500,-23861,11930,11930,0,-31207,15603,15603,0,0,0,0,1,0
686,713541,-22035,3113,18922,0,-28831,4073,24758,0,0,0,0,1,0
687,714583,-16857,-6170,23027,0,-22066,-8077,30143,0,0,0,0,1,0
688,715625,-9119,-14506,23625,0,-11942,-18997,30940,0,0,0,0,1,0
689,716666,0,-20627,20627,0,0,-27026,27026,0,0,0,0,1,0
690,717708,9111,-23604,14493,0,11942,-30940,18997,0,0,0,0,1,0
691,718750,16827,-22987,6159,0,22066,-30143,8077,0,0,0,0,1,0
692,719791,21976,-18871,-3105,0,28831,-24758,-4073,0,0,0,0,1,0
693,720833,23776,-11888,-11888,0,31207,-15603,-15603,0,0,0,0,1,0
694,721875,21957,-3102,-18855,0,28831,-4073,-24758,0,0,0,0,1,0
695,722916,16798,6148,-22946,0,22066,8077,-30143,0,0,0,0,1,0
696,723958,9087,14455,-23542,0,11942,18997,-30940,0,0,0,0,1,0
697,725000,0,20555,-20555,0,0,27026,-27026,0,0,0,0,1,0
698,726041,-9079,23521,-14442,0,-11942,30940,-18997,0,0,0,0,1,0
699,727083,-16768,22905,-6137,0,-22066,30143,-8077,0,0,0,0,1,0
700,728125,-21899,18805,3094,0,-28831,24758,4073,0,0,0,0,1,0
701,729166,-23693,11846,11846,0,-31207,15603,15603,0,0,0,0,1,0
702,730208,-21879,3091,18788,0,-28831,4073,24758,0,0,0,0,1,0
703,731250,-16738,-6127,22865,0,-22066,-8077,30143,0,0,0,0,1,0
704,732291,-9055,-14404,23459,0,-11942,-18997,30940,0,0,0,0,1,0
705,733333,0,-20482,20482,0,0,-27026,27026,0,0,0,0,1,0
706,734375,9047,-23438,14391,0,11942,-30940,18997,0,0,0,0,1,0
