354,183854,6024,-29239,23215,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11815,-30610,18795,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17151,-30804,13654,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21826,-29815,7989,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25662,-27680,2019,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28510,-24482,-4028,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30263,-20345,-9918,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30852,-15426,-15426,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30256,-9916,-20340,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28497,-4026,-24471,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25644,2017,-27661,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21805,7981,-29787,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17130,13637,-30768,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11798,18768,-30566,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6014,23177,-29191,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26693,-26693,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6013,29184,-23171,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11793,30552,-18759,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17118,30746,-13628,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21785,29759,-7974,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25613,27628,-2015,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28457,24436,4020,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30206,20306,9900,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30794,15397,15397,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30199,9897,20301,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28443,4018,24425,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25595,-2013,27608,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21764,-7966,29731,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17098,-13612,30710,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11776,-18733,30509,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6003,-23133,29136,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26643,26643,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6001,-29129,23127,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11770,-30494,18724,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17086,-30688,13602,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21744,-29702,7959,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25565,-27576,2011,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28403,-24390,-4013,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30149,-20268,-9881,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30736,-15368,-15368,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30142,-9879,-20263,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28389,-4011,-24379,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25547,2010,-27556,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21723,7951,-29674,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17066,13586,-30652,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11754,18698,-30451,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5991,23089,-29081,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26593,-26593,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5990,29074,-23084,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11748,30437,-18689,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17054,30630,-13576,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21703,29647,-7944,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25517,27524,-2007,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28349,24344,4005,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30092,20230,9862,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30678,15339,15339,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30085,9860,20225,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28336,4003,24333,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25499,-2006,27504,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21682,-7936,29619,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17034,-13561,30594,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11732,-18662,30394,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5980,-23046,29026,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26543,26543,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5979,-29019,23040,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11726,-30380,18654,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17022,-30573,13551,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21662,-29591,7929,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25469,-27472,2003,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28296,-24298,-3998,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30035,-20192,-9844,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30620,-15310,-15310,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30028,-9841,-20187,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28283,-3996,-24287,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25451,2002,-27453,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21642,7921,-29563,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17002,13535,-30537,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11710,18627,-30337,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5969,23003,-28971,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26493,-26493,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5967,28965,-22997,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11704,30323,-18619,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16990,30515,-13526,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21621,29535,-7914,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25421,27421,-2000,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28243,24253,3990,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29979,20154,9825,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30563,15281,15281,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29972,9823,20149,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28230,3988,24241,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25403,-1998,27401,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21601,-7907,29508,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16970,-13510,30480,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11688,-18592,30280,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5958,-22960,28917,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26443,26443,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5956,-28910,22954,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11682,-30266,18584,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16958,-30458,13500,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21581,-29480,7899,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25373,-27369,1996,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28190,-24207,-3983,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29923,-20116,-9807,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30506,-15253,-15253,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29916,-9805,-20111,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28177,-3981,-24196,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25356,1994,-27350,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21561,7892,-29452,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16938,13484,-30423,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11666,18558,-30224,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5947,22917,-28863,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26394,-26394,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5945,28856,-22911,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11660,30209,-18549,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16926,30401,-13475,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21541,29425,-7884,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25326,27318,-1992,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28138,24162,3975,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29867,20079,9789,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30449,15224,15224,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29860,9786,20074,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28124,3973,24151,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25308,-1991,27299,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21520,-7877,29398,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16907,-13459,30366,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11644,-18523,30167,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5935,-22874,28809,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26345,26345,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5934,-28803,22869,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11639,-30153,18514,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16895,-30345,13450,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21500,-29370,7870,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25279,-27267,1988,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28085,-24117,-3968,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29812,-20041,-9770,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30392,-15196,-15196,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29805,-9768,-20037,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28072,-3966,-24106,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25261,1987,-27248,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21480,7862,-29343,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16875,13434,-30309,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11622,18489,-30111,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5924,22831,-28756,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26296,-26296,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5923,28749,-22826,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11617,30097,-18480,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16863,30288,-13425,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21460,29315,-7855,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25232,27217,-1985,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28033,24072,3960,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29756,20004,9752,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30336,15168,15168,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29749,9750,19999,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28020,3959,24061,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25214,-1983,27198,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21440,-7848,29288,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16844,-13409,30253,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11601,-18454,30055,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5913,-22789,28702,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26247,26247,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5912,-28696,22784,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11595,-30041,18446,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16832,-30232,13400,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21421,-29261,7840,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25185,-27166,1981,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27981,-24028,-3953,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29701,-19967,-9734,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30279,-15140,-15140,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29694,-9732,-19962,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27968,-3951,-24017,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25167,1980,-27147,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21401,7833,-29234,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16812,13384,-30197,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11579,18420,-29999,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5902,22747,-28649,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26198,-26198,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5901,28642,-22741,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11574,29985,-18411,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16801,30176,-13375,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21381,29207,-7826,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25138,27116,-1977,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27929,23983,3946,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29646,19930,9716,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30223,15112,15112,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29639,9714,19925,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27916,3944,23972,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25121,-1976,27097,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21361,-7819,29180,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16781,-13360,30141,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11558,-18386,29944,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5891,-22705,28596,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26150,26150,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5890,-28589,22699,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11553,-29930,18377,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16770,-30120,13350,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21341,-29153,7811,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25092,-27066,1974,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27877,-23939,-3939,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29591,-19893,-9698,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30167,-15084,-15084,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29584,-9696,-19888,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27864,-3937,-23928,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25074,1972,-27047,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21322,7804,-29126,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16750,13335,-30085,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11537,18352,-29888,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5881,22663,-28543,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26101,-26101,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5879,28537,-22657,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11531,29875,-18343,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16739,30064,-13326,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21302,29099,-7797,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25046,27016,-1970,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27826,23895,3931,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29536,19856,9680,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30112,15056,15056,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29530,9678,19852,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27813,3929,23884,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25028,-1969,26997,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21282,-7790,29072,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16719,-13310,30030,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11515,-18318,29833,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5870,-22621,28491,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26053,26053,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5868,-28484,22616,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11510,-29820,18310,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16708,-30009,13301,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21263,-29045,7783,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24999,-26966,1966,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27775,-23851,-3924,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29482,-19820,-9662,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30056,-15028,-15028,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29475,-9660,-19815,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27762,-3922,-23840,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24982,1965,-26947,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21243,7776,-29019,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16689,13286,-29975,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11494,18284,-29778,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5859,22579,-28438,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26005,-26005,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5858,28432,-22574,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11489,29765,-18276,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16677,29954,-13277,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21224,28992,-7768,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24953,26916,-1963,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27724,23807,3917,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29428,19783,9645,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30001,15000,15000,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29421,9642,19779,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27711,3915,23796,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24936,-1961,26898,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21204,-7761,28965,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16658,-13261,29920,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11473,-18251,29724,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5848,-22538,28386,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25958,25958,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5847,-28379,22533,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11468,-29710,18242,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16647,-29899,13252,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21185,-28939,7754,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24908,-26867,1959,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27673,-23763,-3910,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29374,-19747,-9627,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29946,-14973,-14973,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29367,-9625,-19742,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27660,-3908,-23752,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24891,1958,-26848,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21165,7747,-28912,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16628,13237,-29865,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11452,18217,-29669,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5837,22497,-28334,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25910,-25910,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5836,28328,-22491,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11447,29656,-18209,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16616,29844,-13228,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21146,28886,-7740,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24862,26818,-1956,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27622,23720,3902,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29320,19711,9609,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29891,14946,14946,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29313,9607,19706,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27610,3901,23709,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24845,-1954,26799,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21127,-7733,28859,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16597,-13213,29810,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11431,-18184,29615,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5827,-22455,28282,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25863,25863,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5825,-28276,22450,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11426,-29602,18176,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16586,-29790,13204,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21107,-28833,7726,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24817,-26769,1952,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27572,-23676,-3895,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29267,-19675,-9592,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29837,-14918,-14918,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29260,-9590,-19670,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27559,-3894,-23666,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24800,1951,-26750,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21088,7719,-28807,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16567,13189,-29756,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11410,18151,-29561,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5816,22414,-28231,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25816,-25816,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5815,28224,-22409,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11405,29548,-18143,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16556,29735,-13180,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21069,28781,-7712,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24771,26720,-1949,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27521,23633,3888,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29213,19639,9574,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29782,14891,14891,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29207,9572,19635,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27509,3886,23622,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24755,-1947,26702,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21050,-7705,28754,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16537,-13165,29702,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11389,-18118,29507,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5806,-22374,28179,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25769,25769,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5804,-28173,22369,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11384,-29494,18110,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16525,-29681,13156,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,21030,-28728,7698,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24726,-26671,1945,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27471,-23590,-3881,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29160,-19603,-9557,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29728,-14864,-14864,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29154,-9555,-19599,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27459,-3879,-23579,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24710,1944,-26653,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,21011,7691,-28702,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16507,13141,-29648,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11369,18085,-29454,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5795,22333,-28128,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25722,-25722,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5794,28122,-22328,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11364,29440,-18077,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16495,29627,-13132,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20992,28676,-7684,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24681,26623,-1941,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27421,23547,3874,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29107,19568,9540,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29674,14837,14837,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29101,9537,19563,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27409,3872,23537,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24665,-1940,26605,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20973,-7677,28650,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16477,-13117,29594,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11348,-18052,29400,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5785,-22292,28077,0,-6088,-23462,29551,0,0,0,0,1,0
