1660,1728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,1729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,1730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,1731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,1732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,1733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,1734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,1735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,1736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,1737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,1738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,1739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,1740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,1741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,1742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,1743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,1744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,1745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,1746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,1747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,1748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,1750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,1751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,1752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,1753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,1754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,1755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,1756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,1757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,1758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,1759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,1760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,1761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,1762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,1763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,1764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,1765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,1766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,1767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,1768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,1769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,1770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,1771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,1772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,1773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,1775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,1776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,1777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,1778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,1779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,1780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,1781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,1782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,1783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,1784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,1785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,1786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,1787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,1788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,1789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,1790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,1791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,1792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,1793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,1794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,1795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,1796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,1797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,1798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,1800000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,1801041,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,1802083,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,1803125,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,1804166,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,1805208,0,0,0,0,0,0,0,1,0,0,0,0,0
1735,1806250,0,0,0,0,0,0,0,1,0,0,0,0,0
1736,1807291,0,0,0,0,0,0,0,1,0,0,0,0,0
1737,1808333,0,0,0,0,0,0,0,1,0,0,0,0,0
1738,1809375,0,0,0,0,0,0,0,1,0,0,0,0,0
1739,1810416,0,0,0,0,0,0,0,1,0,0,0,0,0
1740,1811458,0,0,0,0,0,0,0,1,0,0,0,0,0
1741,1812500,0,0,0,0,0,0,0,1,0,0,0,0,0
1742,1813541,0,0,0,0,0,0,0,1,0,0,0,0,0
1743,1814583,0,0,0,0,0,0,0,1,0,0,0,0,0
1744,1815625,0,0,0,0,0,0,0,1,0,0,0,0,0
1745,1816666,0,0,0,0,0,0,0,1,0,0,0,0,0
1746,1817708,0,0,0,0,0,0,0,1,0,0,0,0,0
1747,1818750,0,0,0,0,0,0,0,1,0,0,0,0,0
1748,1819791,0,0,0,0,0,0,0,1,0,0,0,0,0
1749,1820833,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,1821875,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,1822916,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,1823958,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,1825000,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,1826041,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,1827083,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,1828125,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,1829166,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,1830208,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,1831250,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,1832291,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,1833333,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,1834375,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,1835416,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,1836458,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,1837500,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,1838541,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,1839583,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,1840625,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,1841666,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,1842708,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,1843750,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,1844791,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,1845833,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,1846875,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,1847916,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,1848958,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,1850000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,1851041,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,1852083,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,1853125,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,1854166,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,1855208,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,1856250,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,1857291,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,1858333,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,1859375,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,1860416,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,1861458,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,1862500,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,1863541,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,1864583,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,1865625,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,1866666,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,1867708,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,1868750,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,1869791,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,1870833,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,1871875,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,1872916,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,1873958,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,1875000,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,1876041,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,1877083,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,1878125,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,1879166,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,1880208,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,1881250,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,1882291,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,1883333,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,1884375,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,1885416,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,1886458,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,1887500,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,1888541,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,1889583,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,1890625,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,1891666,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,1892708,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,1893750,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,1894791,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,1895833,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,1896875,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,1897916,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,1898958,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,1900000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,1901041,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,1902083,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,1903125,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,1904166,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,1905208,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,1906250,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,1907291,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,1908333,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,1909375,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,1910416,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,1911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,1912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,1913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,1914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,1915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,1916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,1917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,1918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,1919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,1920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,1921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,1922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,1923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,1925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,1926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,1927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,1928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,1929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,1930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,1931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,1932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,1933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,1934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,1935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,1936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,1937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,1938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,1939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,1940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,1941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,1942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,1943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,1944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,1945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,1946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,1947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,1948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,1950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,1951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,1952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,1953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,1954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,1955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,1956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,1957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,1958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,1959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,1960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,1961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,1962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,1963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,1964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,1965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,1966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,1967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,1968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,1969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,1970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,1971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,1972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,1973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,1975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,1976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,1977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,1978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,1979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,1980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,1981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,1982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,1983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,1984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,1985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,1986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,1987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,1988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,1989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,1990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,1991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,1992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,1993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,1994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,1995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,1996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,1997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,1998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,2000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,2001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,2002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,2003124,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,2004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,2005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,2006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,2007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,2008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,2009375,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,2010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,2011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,2012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,2013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,2014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,2015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,2016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,2017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,2018749,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,2019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,2020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,2021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,2022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,2023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,2025000,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,2026041,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,2027083,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,2028125,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,2029166,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,2030208,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,2031250,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,2032291,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,2033333,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,2034374,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,2035416,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,2036458,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,2037500,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,2038541,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,2039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,2040625,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,2041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,2042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,2043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,2044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,2045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,2046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,2047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,2048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,2049999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,2051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,2052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,2053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,2054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,2055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,2056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,2057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,2058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,2059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,2060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,2061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,2062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,2063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,2064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,2065624,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,2066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,2067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,2068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,2069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,2070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,2071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,2072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,2073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,2075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,2076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,2077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,2078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,2079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,2080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,2081249,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,2082291,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,2083333,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,2084375,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,2085416,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,2086458,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,2087500,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,2088541,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,2089583,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,2090625,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,2091666,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,2092708,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,2093750,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,2094791,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,2095833,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,2096874,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,2097916,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,2098958,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,2100000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,2101041,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,2102083,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,2103125,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,2104166,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,2105208,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,2106250,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,2107291,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,2108333,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,2109375,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,2110416,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,2111458,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,2112500,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,2113541,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,2114583,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,2115625,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,2116666,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,2117708,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,2118750,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,2119791,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,2120833,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,2121875,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,2122916,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,2123958,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,2125000,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,2126041,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,2127083,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,2128125,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,2129166,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,2130208,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,2131250,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,2132291,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,2133333,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,2134375,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,2135416,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,2136458,0,0,0,0,0,0,0,1,0,0,0,0,0
2053,2137500,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,2138541,0,0,0,0,0,0,0,1,0,0,0,0,0
2055,2139583,0,0,0,0,0,0,0,1,0,0,0,0,0
2056,2140625,0,0,0,0,0,0,0,1,0,0,0,0,0
2057,2141666,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,2142708,0,0,0,0,0,0,0,1,0,0,0,0,0
2059,2143750,0,0,0,0,0,0,0,1,0,0,0,0,0
2060,2144791,0,0,0,0,0,0,0,1,0,0,0,0,0
2061,2145833,0,0,0,0,0,0,0,1,0,0,0,0,0
2062,2146875,0,0,0,0,0,0,0,1,0,0,0,0,0
2063,2147916,0,0,0,0,0,0,0,1,0,0,0,0,0
2064,2148958,0,0,0,0,0,0,0,1,0,0,0,0,0
2065,2150000,0,0,0,0,0,0,0,1,0,0,0,0,0
2066,2151041,0,0,0,0,0,0,0,1,0,0,0,0,0
2067,2152083,0,0,0,0,0,0,0,1,0,0,0,0,0
2068,2153125,0,0,0,0,0,0,0,1,0,0,0,0,0
2069,2154166,0,0,0,0,0,0,0,1,0,0,0,0,0
2070,2155208,0,0,0,0,0,0,0,1,0,0,0,0,0
2071,2156250,0,0,0,0,0,0,0,1,0,0,0,0,0
2072,2157291,0,0,0,0,0,0,0,1,0,0,0,0,0
2073,2158333,0,0,0,0,0,0,0,1,0,0,0,0,0
2074,2159375,0,0,0,0,0,0,0,1,0,0,0,0,0
2075,2160416,0,0,0,0,0,0,0,1,0,0,0,0,0
2076,2161458,0,0,0,0,0,0,0,1,0,0,0,0,0
2077,2162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2078,2163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2079,2164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2080,2165625,0,0,0,0,0,0,0,1,0,0,0,0,0
2081,2166666,0,0,0,0,0,0,0,1,0,0,0,0,0
2082,2167708,0,0,0,0,0,0,0,1,0,0,0,0,0
2083,2168750,0,0,0,0,0,0,0,1,0,0,0,0,0
