371,96354,-782,4995,526,4738,-30607,929,20576,0,0,0,0,1,0
372,96614,-763,2928,582,2747,-29863,656,22777,0,0,0,0,1,0
373,96875,-737,858,633,753,-28831,377,24758,0,0,0,0,1,0
374,97135,-703,-1197,677,-1223,-27522,95,26501,0,0,0,0,1,0
375,97395,-663,-3216,715,-3164,-25947,-189,27988,0,0,0,0,1,0
376,97656,-616,-5180,746,-5050,-24123,-471,29207,0,0,0,0,1,0
377,97916,-564,-7071,770,-6864,-22066,-748,30143,0,0,0,0,1,0
378,98177,-506,-8870,787,-8589,-19797,-1018,30790,0,0,0,0,1,0
379,98437,-443,-10561,796,-10208,-17337,-1278,31140,0,0,0,0,1,0
380,98697,-376,-12127,797,-11706,-14711,-1526,31190,0,0,0,0,1,0
381,98958,-305,-13554,791,-13069,-11942,-1759,30940,0,0,0,0,1,0
382,99218,-231,-14828,776,-14283,-9059,-1975,30391,0,0,0,0,1,0
383,99479,-156,-15937,755,-15337,-6088,-2172,29551,0,0,0,0,1,0
384,99739,-78,-16870,726,-16222,-3059,-2349,28425,0,0,0,0,1,0
385,100000,0,-17619,691,-16929,0,-2502,27026,0,0,0,0,1,0
386,100260,78,-18177,648,-17451,3059,-2632,25366,0,0,0,0,1,0
387,100520,156,-18538,599,-17783,6088,-2736,23462,0,0,0,0,1,0
388,100781,231,-18700,545,-17924,9059,-2814,21333,0,0,0,0,1,0
389,101041,305,-18661,485,-17870,11942,-2865,18997,0,0,0,0,1,0
390,101302,376,-18421,421,-17624,14711,-2888,16479,0,0,0,0,1,0
391,101562,443,-17984,353,-17188,17337,-2883,13802,0,0,0,0,1,0
392,101822,506,-17352,281,-16566,19797,-2851,10993,0,0,0,0,1,0
393,102083,564,-16534,206,-15764,22066,-2791,8077,0,0,0,0,1,0
394,102343,616,-15536,130,-14790,24123,-2704,5083,0,0,0,0,1,0
395,102604,663,-14370,52,-13654,25947,-2592,2041,0,0,0,0,1,0
396,102864,703,-13045,-26,-12368,27522,-2454,-1021,0,0,0,0,1,0
397,103125,737,-11575,-104,-10942,28831,-2292,-4073,0,0,0,0,1,0
398,103385,763,-9974,-181,-9392,29863,-2109,-7086,0,0,0,0,1,0
399,103645,782,-8259,-256,-7733,30607,-1905,-10031,0,0,0,0,1,0
400,103906,793,-6445,-329,-5981,31056,-1683,-12879,0,0,0,0,1,0
401,104166,797,-4551,-399,-4152,31207,-1445,-15603,0,0,0,0,1,0
402,104427,793,-2594,-464,-2265,31056,-1193,-18177,0,0,0,0,1,0
403,104687,782,-594,-526,-337,30607,-929,-20576,0,0,0,0,1,0
404,104947,763,1430,-582,1611,29863,-656,-22777,0,0,0,0,1,0
405,105208,737,3458,-633,3562,28831,-377,-24758,0,0,0,0,1,0
406,105468,703,5470,-677,5496,27522,-95,-26501,0,0,0,0,1,0
407,105729,663,7447,-715,7395,25947,189,-27988,0,0,0,0,1,0
408,105989,616,9370,-746,9240,24123,471,-29207,0,0,0,0,1,0
409,106250,564,11220,-770,11014,22066,748,-30143,0,0,0,0,1,0
410,106510,506,12979,-787,12698,19797,1018,-30790,0,0,0,0,1,0
411,106770,443,14630,-796,14277,17337,1278,-31140,0,0,0,0,1,0
412,107031,376,16156,-797,15735,14711,1526,-31190,0,0,0,0,1,0
413,107291,305,17543,-791,17058,11942,1759,-30940,0,0,0,0,1,0
414,107552,231,18778,-776,18233,9059,1975,-30391,0,0,0,0,1,0
415,107812,156,19849,-755,19249,6088,2172,-29551,0,0,0,0,1,0
416,108072,78,20744,-726,20096,3059,2349,-28425,0,0,0,0,1,0
417,108333,0,21455,-691,20764,0,2502,-27026,0,0,0,0,1,0
418,108593,-78,21975,-648,21249,-3059,2632,-25366,0,0,0,0,1,0
419,108854,-156,22300,-599,21545,-6088,2736,-23462,0,0,0,0,1,0
420,109114,-231,22425,-545,21648,-9059,2814,-21333,0,0,0,0,1,0
421,109375,-305,22349,-485,21559,-11942,2865,-18997,0,0,0,0,1,0
422,109635,-376,22073,-421,21276,-14711,2888,-16479,0,0,0,0,1,0
423,109895,-443,21600,-353,20804,-17337,2883,-13802,0,0,0,0,1,0
424,110156,-506,20934,-281,20147,-19797,2851,-10993,0,0,0,0,1,0
425,110416,-564,20080,-206,19310,-22066,2791,-8077,0,0,0,0,1,0
426,110677,-616,19048,-130,18302,-24123,2704,-5083,0,0,0,0,1,0
427,110937,-663,17847,-52,17132,-25947,2592,-2041,0,0,0,0,1,0
428,111197,-703,16488,26,15811,-27522,2454,1021,0,0,0,0,1,0
429,111458,-737,14984,104,14352,-28831,2292,4073,0,0,0,0,1,0
430,111718,-763,13351,181,12769,-29863,2109,7086,0,0,0,0,1,0
431,111979,-782,11602,256,11076,-30607,1905,10031,0,0,0,0,1,0
432,112239,-793,9756,329,9291,-31056,1683,12879,0,0,0,0,1,0
433,112500,-797,7829,399,7430,-31207,1445,15603,0,0,0,0,1,0
434,112760,-793,5840,464,5511,-31056,1193,18177,0,0,0,0,1,0
435,113020,-782,3808,526,3552,-30607,929,20576,0,0,0,0,1,0
436,113281,-763,1753,582,1572,-29863,656,22777,0,0,0,0,1,0
437,113541,-737,-306,633,-410,-28831,377,24758,0,0,0,0,1,0
438,113802,-703,-2349,677,-2375,-27522,95,26501,0,0,0,0,1,0
439,114062,-663,-4357,715,-4305,-25947,-189,27988,0,0,0,0,1,0
440,114322,-616,-6310,746,-6180,-24123,-471,29207,0,0,0,0,1,0
441,114583,-564,-8189,770,-7983,-22066,-748,30143,0,0,0,0,1,0
442,114843,-506,-9978,787,-9697,-19797,-1018,30790,0,0,0,0,1,0
443,115104,-443,-11658,796,-11305,-17337,-1278,31140,0,0,0,0,1,0
444,115364,-376,-13213,797,-12792,-14711,-1526,31190,0,0,0,0,1,0
445,115625,-305,-14629,791,-14144,-11942,-1759,30940,0,0,0,0,1,0
446,115885,-231,-15893,776,-15348,-9059,-1975,30391,0,0,0,0,1,0
447,116145,-156,-16991,755,-16392,-6088,-2172,29551,0,0,0,0,1,0
448,116406,-78,-17914,726,-17266,-3059,-2349,28425,0,0,0,0,1,0
449,116666,0,-18653,691,-17963,0,-2502,27026,0,0,0,0,1,0
450,116927,78,-19201,648,-18475,3059,-2632,25366,0,0,0,0,1,0
451,117187,156,-19552,599,-18797,6088,-2736,23462,0,0,0,0,1,0
452,117447,231,-19704,545,-18928,9059,-2814,21333,0,0,0,0,1,0
453,117708,305,-19655,485,-18865,11942,-2865,18997,0,0,0,0,1,0
454,117968,376,-19406,421,-18609,14711,-2888,16479,0,0,0,0,1,0
455,118229,443,-18959,353,-18163,17337,-2883,13802,0,0,0,0,1,0
456,118489,506,-18318,281,-17531,19797,-2851,10993,0,0,0,0,1,0
457,118750,564,-17490,206,-16720,22066,-2791,8077,0,0,0,0,1,0
458,119010,616,-16483,130,-15737,24123,-2704,5083,0,0,0,0,1,0
459,119270,663,-15307,52,-14592,25947,-2592,2041,0,0,0,0,1,0
460,119531,703,-13973,-26,-13296,27522,-2454,-1021,0,0,0,0,1,0
461,119791,737,-12494,-104,-11862,28831,-2292,-4073,0,0,0,0,1,0
462,120052,763,-10885,-181,-10303,29863,-2109,-7086,0,0,0,0,1,0
463,120312,782,-9160,-256,-8635,30607,-1905,-10031,0,0,0,0,1,0
464,120572,793,-7338,-329,-6873,31056,-1683,-12879,0,0,0,0,1,0
465,120833,797,-5434,-399,-5036,31207,-1445,-15603,0,0,0,0,1,0
466,121093,793,-3469,-464,-3140,31056,-1193,-18177,0,0,0,0,1,0
467,121354,782,-1460,-526,-1204,30607,-929,-20576,0,0,0,0,1,0
468,121614,763,572,-582,753,29863,-656,-22777,0,0,0,0,1,0
469,121875,737,2608,-633,2712,28831,-377,-24758,0,0,0,0,1,0
470,122135,703,4629,-677,4655,27522,-95,-26501,0,0,0,0,1,0
471,122395,663,6614,-715,6562,25947,189,-27988,0,0,0,0,1,0
472,122656,616,8545,-746,8415,24123,471,-29207,0,0,0,0,1,0
473,122916,564,10403,-770,10197,22066,748,-30143,0,0,0,0,1,0
474,123177,506,12170,-787,11889,19797,1018,-30790,0,0,0,0,1,0
475,123437,443,13828,-796,13476,17337,1278,-31140,0,0,0,0,1,0
476,123697,376,15363,-797,14942,14711,1526,-31190,0,0,0,0,1,0
477,123958,305,16758,-791,16272,11942,1759,-30940,0,0,0,0,1,0
478,124218,231,18000,-776,17455,9059,1975,-30391,0,0,0,0,1,0
479,124479,156,19078,-755,18479,6088,2172,-29551,0,0,0,0,1,0
480,124739,78,19981,-726,19333,3059,2349,-28425,0,0,0,0,1,0
481,125000,0,20700,-691,20009,0,2502,-27026,0,0,0,0,1,0
482,125260,-78,21227,-648,20501,-3059,2632,-25366,0,0,0,0,1,0
483,125520,-156,21559,-599,20804,-6088,2736,-23462,0,0,0,0,1,0
484,125781,-231,21691,-545,20915,-9059,2814,-21333,0,0,0,0,1,0
485,126041,-305,21623,-485,20832,-11942,2865,-18997,0,0,0,0,1,0
486,126302,-376,21354,-421,20557,-14711,2888,-16479,0,0,0,0,1,0
487,126562,-443,20888,-353,20092,-17337,2883,-13802,0,0,0,0,1,0
488,126822,-506,20228,-281,19442,-19797,2851,-10993,0,0,0,0,1,0
489,127083,-564,19382,-206,18612,-22066,2791,-8077,0,0,0,0,1,0
490,127343,-616,18357,-130,17610,-24123,2704,-5083,0,0,0,0,1,0
491,127604,-663,17162,-52,16447,-25947,2592,-2041,0,0,0,0,1,0
492,127864,-703,15810,26,15133,-27522,2454,1021,0,0,0,0,1,0
493,128124,-737,14313,104,13680,-28831,2292,4073,0,0,0,0,1,0
494,128385,-763,12686,181,12104,-29863,2109,7086,0,0,0,0,1,0
495,128645,-782,10944,256,10418,-30607,1905,10031,0,0,0,0,1,0
496,128906,-793,9104,329,8639,-31056,1683,12879,0,0,0,0,1,0
497,129166,-797,7183,399,6785,-31207,1445,15603,0,0,0,0,1,0
498,129427,-793,5201,464,4872,-31056,1193,18177,0,0,0,0,1,0
499,129687,-782,3175,526,2919,-30607,929,20576,0,0,0,0,1,0
500,129947,-763,1126,582,945,-29863,656,22777,0,0,0,0,1,0
501,130208,-737,-927,633,-1031,-28831,377,24758,0,0,0,0,1,0
502,130468,-703,-2964,677,-2990,-27522,95,26501,0,0,0,0,1,0
503,130729,-663,-4965,715,-4913,-25947,-189,27988,0,0,0,0,1,0
504,130989,-616,-6912,746,-6783,-24123,-471,29207,0,0,0,0,1,0
505,131250,-564,-8786,770,-8580,-22066,-748,30143,0,0,0,0,1,0
506,131510,-506,-10569,787,-10288,-19797,-1018,30790,0,0,0,0,1,0
507,131770,-443,-12243,796,-11890,-17337,-1278,31140,0,0,0,0,1,0
508,132031,-376,-13793,797,-13372,-14711,-1526,31190,0,0,0,0,1,0
509,132291,-305,-15203,791,-14718,-11942,-1759,30940,0,0,0,0,1,0
510,132552,-231,-16461,776,-15916,-9059,-1975,30391,0,0,0,0,1,0
511,132812,-156,-17554,755,-16954,-6088,-2172,29551,0,0,0,0,1,0
512,133072,-78,-18471,726,-17823,-3059,-2349,28425,0,0,0,0,1,0
513,133333,0,-19205,691,-18514,0,-2502,27026,0,0,0,0,1,0
514,133593,78,-19747,648,-19021,3059,-2632,25366,0,0,0,0,1,0
515,133854,156,-20093,599,-19338,6088,-2736,23462,0,0,0,0,1,0
516,134114,231,-20240,545,-19463,9059,-2814,21333,0,0,0,0,1,0
517,134375,305,-20186,485,-19395,11942,-2865,18997,0,0,0,0,1,0
518,134635,376,-19931,421,-19134,14711,-2888,16479,0,0,0,0,1,0
519,134895,443,-19479,353,-18683,17337,-2883,13802,0,0,0,0,1,0
520,135156,506,-18833,281,-18046,19797,-2851,10993,0,0,0,0,1,0
521,135416,564,-18000,206,-17230,22066,-2791,8077,0,0,0,0,1,0
522,135677,616,-16988,130,-16242,24123,-2704,5083,0,0,0,0,1,0
523,135937,663,-15807,52,-15092,25947,-2592,2041,0,0,0,0,1,0
524,136197,703,-14468,-26,-13791,27522,-2454,-1021,0,0,0,0,1,0
525,136458,737,-12984,-104,-12352,28831,-2292,-4073,0,0,0,0,1,0
526,136718,763,-11370,-181,-10788,29863,-2109,-7086,0,0,0,0,1,0
527,136979,782,-9641,-256,-9115,30607,-1905,-10031,0,0,0,0,1,0
528,137239,793,-7814,-329,-7349,31056,-1683,-12879,0,0,0,0,1,0
529,137500,797,-5906,-399,-5507,31207,-1445,-15603,0,0,0,0,1,0
530,137760,793,-3936,-464,-3607,31056,-1193,-18177,0,0,0,0,1,0
531,138020,782,-1923,-526,-1666,30607,-929,-20576,0,0,0,0,1,0
532,138281,763,114,-582,295,29863,-656,-22777,0,0,0,0,1,0
533,138541,737,2155,-633,2259,28831,-377,-24758,0,0,0,0,1,0
534,138802,703,4180,-677,4206,27522,-95,-26501,0,0,0,0,1,0
535,139062,663,6170,-715,6118,25947,189,-27988,0,0,0,0,1,0
536,139322,616,8105,-746,7975,24123,471,-29207,0,0,0,0,1,0
537,139583,564,9967,-770,9761,22066,748,-30143,0,0,0,0,1,0
538,139843,506,11738,-787,11457,19797,1018,-30790,0,0,0,0,1,0
539,140104,443,13401,-796,13048,17337,1278,-31140,0,0,0,0,1,0
540,140364,376,14939,-797,14518,14711,1526,-31190,0,0,0,0,1,0
541,140625,305,16339,-791,15853,11942,1759,-30940,0,0,0,0,1,0
542,140885,231,17585,-776,17040,9059,1975,-30391,0,0,0,0,1,0
543,141145,156,18667,-755,18068,6088,2172,-29551,0,0,0,0,1,0
544,141406,78,19574,-726,18926,3059,2349,-28425,0,0,0,0,1,0
545,141666,0,20297,-691,19606,0,2502,-27026,0,0,0,0,1,0
546,141927,-78,20828,-648,20102,-3059,2632,-25366,0,0,0,0,1,0
547,142187,-156,21164,-599,20409,-6088,2736,-23462,0,0,0,0,1,0
548,142447,-231,21300,-545,20524,-9059,2814,-21333,0,0,0,0,1,0
549,142708,-305,21235,-485,20445,-11942,2865,-18997,0,0,0,0,1,0
550,142968,-376,20971,-421,20174,-14711,2888,-16479,0,0,0,0,1,0
551,143229,-443,20508,-353,19712,-17337,2883,-13802,0,0,0,0,1,0
552,143489,-506,19852,-281,19065,-19797,2851,-10993,0,0,0,0,1,0
553,143750,-564,19009,-206,18239,-22066,2791,-8077,0,0,0,0,1,0
554,144010,-616,17988,-130,17241,-24123,2704,-5083,0,0,0,0,1,0
555,144270,-663,16797,-52,16082,-25947,2592,-2041,0,0,0,0,1,0
556,144531,-703,15448,26,14771,-27522,2454,1021,0,0,0,0,1,0
557,144791,-737,13955,104,13322,-28831,2292,4073,0,0,0,0,1,0
558,145052,-763,12331,181,11749,-29863,2109,7086,0,0,0,0,1,0
559,145312,-782,10593,256,10067,-30607,1905,10031,0,0,0,0,1,0
560,145572,-793,8756,329,8292,-31056,1683,12879,0,0,0,0,1,0
561,145833,-797,6839,399,6440,-31207,1445,15603,0,0,0,0,1,0
562,146093,-793,4860,464,4531,-31056,1193,18177,0,0,0,0,1,0
563,146354,-782,2838,526,2581,-30607,929,20576,0,0,0,0,1,0
564,146614,-763,792,582,611,-29863,656,22777,0,0,0,0,1,0
565,146875,-737,-1258,633,-1362,-28831,377,24758,0,0,0,0,1,0
566,147135,-703,-3292,677,-3318,-27522,95,26501,0,0,0,0,1,0
567,147395,-663,-5290,715,-5238,-25947,-189,27988,0,0,0,0,1,0
568,147656,-616,-7234,746,-7104,-24123,-471,29207,0,0,0,0,1,0
569,147916,-564,-9105,770,-8898,-22066,-748,30143,0,0,0,0,1,0
570,148177,-506,-10884,787,-10603,-19797,-1018,30790,0,0,0,0,1,0
571,148437,-443,-12555,796,-12203,-17337,-1278,31140,0,0,0,0,1,0
572,148697,-376,-14102,797,-13681,-14711,-1526,31190,0,0,0,0,1,0
573,148958,-305,-15509,791,-15024,-11942,-1759,30940,0,0,0,0,1,0
574,149218,-231,-16764,776,-16219,-9059,-1975,30391,0,0,0,0,1,0
575,149479,-156,-17854,755,-17255,-6088,-2172,29551,0,0,0,0,1,0
576,149739,-78,-18769,726,-18121,-3059,-2349,28425,0,0,0,0,1,0
577,150000,0,-19499,691,-18809,0,-2502,27026,0,0,0,0,1,0
578,150260,78,-20039,648,-19312,3059,-2632,25366,0,0,0,0,1,0
579,150520,156,-20382,599,-19627,6088,-2736,23462,0,0,0,0,1,0
580,150781,231,-20526,545,-19749,9059,-2814,21333,0,0,0,0,1,0
581,151041,305,-20469,485,-19678,11942,-2865,18997,0,0,0,0,1,0
582,151302,376,-20211,421,-19414,14711,-2888,16479,0,0,0,0,1,0
583,151562,443,-19756,353,-18961,17337,-2883,13802,0,0,0,0,1,0
584,151822,506,-19108,281,-18321,19797,-2851,10993,0,0,0,0,1,0
585,152083,564,-18272,206,-17502,22066,-2791,8077,0,0,0,0,1,0
586,152343,616,-17258,130,-16511,24123,-2704,5083,0,0,0,0,1,0
587,152604,663,-16074,52,-15359,25947,-2592,2041,0,0,0,0,1,0
588,152864,703,-14732,-26,-14055,27522,-2454,-1021,0,0,0,0,1,0
589,153125,737,-13246,-104,-12614,28831,-2292,-4073,0,0,0,0,1,0
590,153385,763,-11629,-181,-11047,29863,-2109,-7086,0,0,0,0,1,0
591,153645,782,-9898,-256,-9372,30607,-1905,-10031,0,0,0,0,1,0
592,153906,793,-8068,-329,-7603,31056,-1683,-12879,0,0,0,0,1,0
593,154166,797,-6157,-399,-5759,31207,-1445,-15603,0,0,0,0,1,0
594,154427,793,-4185,-464,-3856,31056,-1193,-18177,0,0,0,0,1,0
595,154687,782,-2169,-526,-1913,30607,-929,-20576,0,0,0,0,1,0
596,154947,763,-130,-582,51,29863,-656,-22777,0,0,0,0,1,0
597,155208,737,1913,-633,2017,28831,-377,-24758,0,0,0,0,1,0
598,155468,703,3940,-677,3966,27522,-95,-26501,0,0,0,0,1,0
599,155729,663,5933,-715,5880,25947,189,-27988,0,0,0,0,1,0
600,155989,616,7870,-746,7740,24123,471,-29207,0,0,0,0,1,0
601,156250,564,9735,-770,9528,22066,748,-30143,0,0,0,0,1,0
602,156510,506,11508,-787,11227,19797,1018,-30790,0,0,0,0,1,0
603,156770,443,13173,-796,12820,17337,1278,-31140,0,0,0,0,1,0
604,157031,376,14714,-797,14293,14711,1526,-31190,0,0,0,0,1,0
605,157291,305,16115,-791,15630,11942,1759,-30940,0,0,0,0,1,0
606,157552,231,17364,-776,16819,9059,1975,-30391,0,0,0,0,1,0
607,157812,156,18448,-755,17849,6088,2172,-29551,0,0,0,0,1,0
608,158072,78,19357,-726,18709,3059,2349,-28425,0,0,0,0,1,0
609,158333,0,20082,-691,19391,0,2502,-27026,0,0,0,0,1,0
610,158593,-78,20615,-648,19889,-3059,2632,-25366,0,0,0,0,1,0
611,158854,-156,20953,-599,20198,-6088,2736,-23462,0,0,0,0,1,0
612,159114,-231,21091,-545,20315,-9059,2814,-21333,0,0,0,0,1,0
613,159375,-305,21029,-485,20238,-11942,2865,-18997,0,0,0,0,1,0
614,159635,-376,20766,-421,19969,-14711,2888,-16479,0,0,0,0,1,0
615,159895,-443,20305,-353,19510,-17337,2883,-13802,0,0,0,0,1,0
616,160156,-506,19651,-281,18865,-19797,2851,-10993,0,0,0,0,1,0
617,160416,-564,18811,-206,18040,-22066,2791,-8077,0,0,0,0,1,0
618,160677,-616,17791,-130,17045,-24123,2704,-5083,0,0,0,0,1,0
619,160937,-663,16602,-52,15887,-25947,2592,-2041,0,0,0,0,1,0
620,161197,-703,15255,26,14578,-27522,2454,1021,0,0,0,0,1,0
621,161458,-737,13764,104,13131,-28831,2292,4073,0,0,0,0,1,0
622,161718,-763,12142,181,11560,-29863,2109,7086,0,0,0,0,1,0
623,161979,-782,10405,256,9880,-30607,1905,10031,0,0,0,0,1,0
624,162239,-793,8570,329,8106,-31056,1683,12879,0,0,0,0,1,0
625,162500,-797,6655,399,6256,-31207,1445,15603,0,0,0,0,1,0
626,162760,-793,4678,464,4349,-31056,1193,18177,0,0,0,0,1,0
627,163020,-782,2657,526,2401,-30607,929,20576,0,0,0,0,1,0
628,163281,-763,613,582,432,-29863,656,22777,0,0,0,0,1,0
629,163541,-737,-1434,633,-1538,-28831,377,24758,0,0,0,0,1,0
630,163802,-703,-3466,677,-3493,-27522,95,26501,0,0,0,0,1,0
631,164062,-663,-5463,715,-5411,-25947,-189,27988,0,0,0,0,1,0
632,164322,-616,-7405,746,-7276,-24123,-471,29207,0,0,0,0,1,0
633,164583,-564,-9274,770,-9068,-22066,-748,30143,0,0,0,0,1,0
634,164843,-506,-11052,787,-10771,-19797,-1018,30790,0,0,0,0,1,0
635,165104,-443,-12722,796,-12369,-17337,-1278,31140,0,0,0,0,1,0
636,165364,-376,-14267,797,-13846,-14711,-1526,31190,0,0,0,0,1,0
637,165625,-305,-15673,791,-15187,-11942,-1759,30940,0,0,0,0,1,0
638,165885,-231,-16926,776,-16381,-9059,-1975,30391,0,0,0,0,1,0
639,166145,-156,-18014,755,-17415,-6088,-2172,29551,0,0,0,0,1,0
640,166406,-78,-18927,726,-18279,-3059,-2349,28425,0,0,0,0,1,0
641,166666,0,-19656,691,-18966,0,-2502,27026,0,0,0,0,1,0
642,166927,78,-20194,648,-19468,3059,-2632,25366,0,0,0,0,1,0
643,167187,156,-20536,599,-19781,6088,-2736,23462,0,0,0,0,1,0
644,167447,231,-20678,545,-19902,9059,-2814,21333,0,0,0,0,1,0
645,167708,305,-20620,485,-19829,11942,-2865,18997,0,0,0,0,1,0
646,167968,376,-20361,421,-19564,14711,-2888,16479,0,0,0,0,1,0
647,168229,443,-19904,353,-19109,17337,-2883,13802,0,0,0,0,1,0
648,168489,506,-19254,281,-18468,19797,-2851,10993,0,0,0,0,1,0
649,168750,564,-18417,206,-17647,22066,-2791,8077,0,0,0,0,1,0
650,169010,616,-17401,130,-16655,24123,-2704,5083,0,0,0,0,1,0
651,169270,663,-16216,52,-15501,25947,-2592,2041,0,0,0,0,1,0
652,169531,703,-14873,-26,-14196,27522,-2454,-1021,0,0,0,0,1,0
653,169791,737,-13386,-104,-12753,28831,-2292,-4073,0,0,0,0,1,0
654,170052,763,-11767,-181,-11186,29863,-2109,-7086,0,0,0,0,1,0
655,170312,782,-10034,-256,-9509,30607,-1905,-10031,0,0,0,0,1,0
656,170572,793,-8203,-329,-7739,31056,-1683,-12879,0,0,0,0,1,0
657,170833,797,-6292,-399,-5893,31207,-1445,-15603,0,0,0,0,1,0
658,171093,793,-4318,-464,-3989,31056,-1193,-18177,0,0,0,0,1,0
659,171354,782,-2301,-526,-2045,30607,-929,-20576,0,0,0,0,1,0
660,171614,763,-260,-582,-79,29863,-656,-22777,0,0,0,0,1,0
661,171875,737,1784,-633,1888,28831,-377,-24758,0,0,0,0,1,0
662,172135,703,3813,-677,3839,27522,-95,-26501,0,0,0,0,1,0
663,172395,663,5806,-715,5754,25947,189,-27988,0,0,0,0,1,0
664,172656,616,7745,-746,7615,24123,471,-29207,0,0,0,0,1,0
665,172916,564,9611,-770,9404,22066,748,-30143,0,0,0,0,1,0
666,173177,506,11385,-787,11104,19797,1018,-30790,0,0,0,0,1,0
667,173437,443,13051,-796,12699,17337,1278,-31140,0,0,0,0,1,0
668,173697,376,14593,-797,14172,14711,1526,-31190,0,0,0,0,1,0
669,173958,305,15996,-791,15510,11942,1759,-30940,0,0,0,0,1,0
670,174218,231,17246,-776,16701,9059,1975,-30391,0,0,0,0,1,0
671,174479,156,18331,-755,17732,6088,2172,-29551,0,0,0,0,1,0
672,174739,78,19241,-726,18593,3059,2349,-28425,0,0,0,0,1,0
673,175000,0,19967,-691,19276,0,2502,-27026,0,0,0,0,1,0
674,175260,-78,20502,-648,19776,-3059,2632,-25366,0,0,0,0,1,0
675,175520,-156,20841,-599,20086,-6088,2736,-23462,0,0,0,0,1,0
676,175781,-231,20980,-545,20203,-9059,2814,-21333,0,0,0,0,1,0
677,176041,-305,20918,-485,20128,-11942,2865,-18997,0,0,0,0,1,0
678,176302,-376,20657,-421,19860,-14711,2888,-16479,0,0,0,0,1,0
679,176562,-443,20197,-353,19402,-17337,2883,-13802,0,0,0,0,1,0
680,176822,-506,19544,-281,18758,-19797,2851,-10993,0,0,0,0,1,0
681,177083,-564,18705,-206,17934,-22066,2791,-8077,0,0,0,0,1,0
682,177343,-616,17686,-130,16940,-24123,2704,-5083,0,0,0,0,1,0
683,177604,-663,16498,-52,15783,-25947,2592,-2041,0,0,0,0,1,0
684,177864,-703,15152,26,14475,-27522,2454,1021,0,0,0,0,1,0
685,178125,-737,13662,104,13029,-28831,2292,4073,0,0,0,0,1,0
686,178385,-763,12041,181,11459,-29863,2109,7086,0,0,0,0,1,0
687,178645,-782,10305,256,9780,-30607,1905,10031,0,0,0,0,1,0
688,178906,-793,8471,329,8007,-31056,1683,12879,0,0,0,0,1,0
689,179166,-797,6557,399,6158,-31207,1445,15603,0,0,0,0,1,0
690,179427,-793,4581,464,4252,-31056,1193,18177,0,0,0,0,1,0
691,179687,-782,2561,526,2305,-30607,929,20576,0,0,0,0,1,0
692,179947,-763,518,582,337,-29863,656,22777,0,0,0,0,1,0
693,180208,-737,-1529,633,-1633,-28831,377,24758,0,0,0,0,1,0
694,180468,-703,-3560,677,-3586,-27522,95,26501,0,0,0,0,1,0
695,180729,-663,-5556,715,-5503,-25947,-189,27988,0,0,0,0,1,0
696,180989,-616,-7497,746,-7367,-24123,-471,29207,0,0,0,0,1,0
697,181250,-564,-9365,770,-9159,-22066,-748,30143,0,0,0,0,1,0
698,181510,-506,-11142,787,-10861,-19797,-1018,30790,0,0,0,0,1,0
699,181770,-443,-12811,796,-12458,-17337,-1278,31140,0,0,0,0,1,0
700,182031,-376,-14355,797,-13934,-14711,-1526,31190,0,0,0,0,1,0
701,182291,-305,-15760,791,-15274,-11942,-1759,30940,0,0,0,0,1,0
702,182552,-231,-17012,776,-16467,-9059,-1975,30391,0,0,0,0,1,0
703,182812,-156,-18100,755,-17500,-6088,-2172,29551,0,0,0,0,1,0
704,183072,-78,-19012,726,-18364,-3059,-2349,28425,0,0,0,0,1,0
705,183333,0,-19740,691,-19049,0,-2502,27026,0,0,0,0,1,0
706,183593,78,-20277,648,-19551,3059,-2632,25366,0,0,0,0,1,0
707,183854,156,-20618,599,-19863,6088,-2736,23462,0,0,0,0,1,0
708,184114,231,-20760,545,-19983,9059,-2814,21333,0,0,0,0,1,0
709,184375,305,-20700,485,-19910,11942,-2865,18997,0,0,0,0,1,0
710,184635,376,-20441,421,-19644,14711,-2888,16479,0,0,0,0,1,0
711,184895,443,-19983,353,-19188,17337,-2883,13802,0,0,0,0,1,0
712,185156,506,-19333,281,-18546,19797,-2851,10993,0,0,0,0,1,0
713,185416,564,-18495,206,-17725,22066,-2791,8077,0,0,0,0,1,0
714,185677,616,-17478,130,-16732,24123,-2704,5083,0,0,0,0,1,0
715,185937,663,-16292,52,-15577,25947,-2592,2041,0,0,0,0,1,0
716,186197,703,-14949,-26,-14271,27522,-2454,-1021,0,0,0,0,1,0
717,186458,737,-13460,-104,-12828,28831,-2292,-4073,0,0,0,0,1,0
718,186718,763,-11841,-181,-11259,29863,-2109,-7086,0,0,0,0,1,0
719,186979,782,-10107,-256,-9582,30607,-1905,-10031,0,0,0,0,1,0
720,187239,793,-8276,-329,-7811,31056,-1683,-12879,0,0,0,0,1,0
721,187500,797,-6363,-399,-5965,31207,-1445,-15603,0,0,0,0,1,0
722,187760,793,-4389,-464,-4060,31056,-1193,-18177,0,0,0,0,1,0
723,188020,782,-2371,-526,-2115,30607,-929,-20576,0,0,0,0,1,0
724,188281,763,-330,-582,-149,29863,-656,-22777,0,0,0,0,1,0
725,188541,737,1715,-633,1819,28831,-377,-24758,0,0,0,0,1,0
726,188802,703,3744,-677,3771,27522,-95,-26501,0,0,0,0,1,0
727,189062,663,5739,-715,5686,25947,189,-27988,0,0,0,0,1,0
