1539,1602083,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,1603125,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,1604166,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,1605208,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,1606250,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,1607291,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,1608333,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,1609375,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,1610416,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,1611458,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,1612500,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,1613541,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,1614583,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,1615625,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,1616666,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,1617708,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,1618750,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,1619791,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,1620833,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,1621875,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,1622916,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,1623958,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,1625000,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,1626041,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,1627083,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,1628125,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,1629166,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,1630208,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,1631250,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,1632291,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,1633333,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,1634375,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,1635416,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,1636458,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,1637500,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,1638541,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,1639583,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,1640625,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,1641666,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,1642708,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,1643750,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,1644791,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,1645833,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,1646875,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,1647916,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,1648958,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,1650000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,1651041,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,1652083,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,1653125,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,1654166,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,1655208,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,1656250,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,1657291,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,1658333,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,1659375,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,1660416,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,1661458,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,1662500,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,1663541,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,1664583,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,1665625,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,1666666,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,1667708,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,1668750,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,1669791,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,1670833,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,1671875,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,1672916,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,1673958,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,1675000,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,1676041,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,1677083,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,1678125,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,1679166,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,1680208,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,1681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,1682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,1683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,1684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,1685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,1686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,1687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,1688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,1689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,1690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,1691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,1692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,1693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,1694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,1695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,1696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,1697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,1698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,1700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,1701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,1702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,1703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,1704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,1705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,1706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,1707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,1708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,1709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,1710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,1711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,1712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,1713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,1714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,1715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,1716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,1717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,1718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,1719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,1720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,1721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,1722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,1723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,1725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,1726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,1727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,1728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,1729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,1730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,1731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,1732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,1733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,1734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,1735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,1736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,1737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,1738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,1739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,1740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,1741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,1742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,1743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,1744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,1745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,1746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,1747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,1748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,1750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,1751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,1752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,1753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,1754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,1755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,1756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,1757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,1758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,1759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,1760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,1761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,1762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,1763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,1764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,1765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,1766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,1767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,1768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,1769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,1770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,1771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,1772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,1773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,1775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,1776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,1777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,1778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,1779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,1780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,1781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,1782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,1783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,1784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,1785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,1786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,1787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,1788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,1789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,1790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,1791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,1792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,1793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,1794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,1795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,1796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,1797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,1798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,1800000,0,0,0,0,0,0,0,1,0,0,0,0,0
