1686,877604,-241,16438,-19,16178,-25947,2592,-2041,0,0,1,0,1,0
1687,878125,-268,13623,38,13393,-28831,2292,4073,0,0,1,0,1,0
1688,878645,-284,10291,93,10100,-30607,1905,10031,0,0,1,0,1,0
1689,879166,-290,6571,145,6426,-31207,1445,15603,0,0,1,0,1,0
1690,879687,-284,2606,191,2513,-30607,929,20576,0,0,1,0,1,0
1691,880208,-268,-1453,230,-1491,-28831,377,24758,0,0,1,0,1,0
1692,880729,-241,-5450,260,-5431,-25947,-189,27988,0,0,1,0,1,0
1693,881250,-205,-9230,280,-9155,-22066,-748,30143,0,0,1,0,1,0
1694,881770,-161,-12650,289,-12522,-17337,-1278,31140,0,0,1,0,1,0
1695,882291,-111,-15577,288,-15401,-11942,-1759,30940,0,0,1,0,1,0
1696,882812,-57,-17900,275,-17682,-6088,-2172,29551,0,0,1,0,1,0
1697,883333,0,-19528,251,-19277,0,-2502,27026,0,0,1,0,1,0
1698,883854,57,-20400,218,-20126,6088,-2736,23462,0,0,1,0,1,0
1699,884375,111,-20483,177,-20195,11942,-2865,18997,0,0,1,0,1,0
1700,884895,161,-19773,128,-19483,17337,-2883,13802,0,0,1,0,1,0
1701,885416,205,-18297,75,-18017,22066,-2791,8077,0,0,1,0,1,0
1702,885937,241,-16113,19,-15853,25947,-2592,2041,0,0,1,0,1,0
1703,886458,268,-13304,-38,-13074,28831,-2292,-4073,0,0,1,0,1,0
1704,886979,284,-9979,-93,-9788,30607,-1905,-10031,0,0,1,0,1,0
1705,887500,290,-6265,-145,-6120,31207,-1445,-15603,0,0,1,0,1,0
1706,888020,284,-2305,-191,-2212,30607,-929,-20576,0,0,1,0,1,0
1707,888541,268,1748,-230,1786,28831,-377,-24758,0,0,1,0,1,0
1708,889062,241,5739,-260,5720,25947,189,-27988,0,0,1,0,1,0
1709,889583,205,9514,-280,9439,22066,748,-30143,0,0,1,0,1,0
1710,890104,161,12928,-289,12799,17337,1278,-31140,0,0,1,0,1,0
1711,890625,111,15850,-288,15673,11942,1759,-30940,0,0,1,0,1,0
1712,891145,57,18167,-275,17949,6088,2172,-29551,0,0,1,0,1,0
1713,891666,0,19790,-251,19539,0,2502,-27026,0,0,1,0,1,0
1714,892187,-57,20657,-218,20383,-6088,2736,-23462,0,0,1,0,1,0
1715,892708,-111,20735,-177,20447,-11942,2865,-18997,0,0,1,0,1,0
1716,893229,-161,20020,-128,19730,-17337,2883,-13802,0,0,1,0,1,0
1717,893750,-205,18539,-75,18259,-22066,2791,-8077,0,0,1,0,1,0
1718,894270,-241,16350,-19,16090,-25947,2592,-2041,0,0,1,0,1,0
1719,894791,-268,13537,38,13307,-28831,2292,4073,0,0,1,0,1,0
1720,895312,-284,10207,93,10016,-30607,1905,10031,0,0,1,0,1,0
1721,895833,-290,6489,145,6344,-31207,1445,15603,0,0,1,0,1,0
1722,896354,-284,2525,191,2432,-30607,929,20576,0,0,1,0,1,0
1723,896875,-268,-1533,230,-1570,-28831,377,24758,0,0,1,0,1,0
1724,897395,-241,-5528,260,-5509,-25947,-189,27988,0,0,1,0,1,0
1725,897916,-205,-9307,280,-9232,-22066,-748,30143,0,0,1,0,1,0
1726,898437,-161,-12725,289,-12597,-17337,-1278,31140,0,0,1,0,1,0
1727,898958,-111,-15651,288,-15474,-11942,-1759,30940,0,0,1,0,1,0
1728,899479,-57,-17972,275,-17754,-6088,-2172,29551,0,0,1,0,1,0
1729,900000,0,-19599,251,-19348,0,-2502,27026,0,0,1,0,1,0
1730,900520,57,-20470,218,-20195,6088,-2736,23462,0,0,1,0,1,0
1731,901041,111,-20551,177,-20263,11942,-2865,18997,0,0,1,0,1,0
1732,901562,161,-19839,128,-19550,17337,-2883,13802,0,0,1,0,1,0
1733,902083,205,-18362,75,-18082,22066,-2791,8077,0,0,1,0,1,0
1734,902604,241,-16177,19,-15917,25947,-2592,2041,0,0,1,0,1,0
1735,903125,268,-13367,-38,-13137,28831,-2292,-4073,0,0,1,0,1,0
1736,903645,284,-10040,-93,-9849,30607,-1905,-10031,0,0,1,0,1,0
1737,904166,290,-6325,-145,-6180,31207,-1445,-15603,0,0,1,0,1,0
1738,904687,284,-2364,-191,-2271,30607,-929,-20576,0,0,1,0,1,0
1739,905208,268,1690,-230,1728,28831,-377,-24758,0,0,1,0,1,0
1740,905729,241,5682,-260,5663,25947,189,-27988,0,0,1,0,1,0
1741,906250,205,9458,-280,9383,22066,748,-30143,0,0,1,0,1,0
1742,906770,161,12873,-289,12745,17337,1278,-31140,0,0,1,0,1,0
1743,907291,111,15796,-288,15619,11942,1759,-30940,0,0,1,0,1,0
1744,907812,57,18114,-275,17896,6088,2172,-29551,0,0,1,0,1,0
1745,908333,0,19739,-251,19487,0,2502,-27026,0,0,1,0,1,0
1746,908854,-57,20607,-218,20332,-6088,2736,-23462,0,0,1,0,1,0
1747,909375,-111,20685,-177,20398,-11942,2865,-18997,0,0,1,0,1,0
1748,909895,-161,19971,-128,19682,-17337,2883,-13802,0,0,1,0,1,0
1749,910416,-205,18492,-75,18211,-22066,2791,-8077,0,0,1,0,1,0
1750,910937,-241,16303,-19,16043,-25947,2592,-2041,0,0,1,0,1,0
1751,911458,-268,13491,38,13261,-28831,2292,4073,0,0,1,0,1,0
1752,911979,-284,10162,93,9971,-30607,1905,10031,0,0,1,0,1,0
1753,912500,-290,6445,145,6300,-31207,1445,15603,0,0,1,0,1,0
1754,913020,-284,2482,191,2388,-30607,929,20576,0,0,1,0,1,0
1755,913541,-268,-1575,230,-1613,-28831,377,24758,0,0,1,0,1,0
1756,914062,-241,-5569,260,-5550,-25947,-189,27988,0,0,1,0,1,0
1757,914583,-205,-9348,280,-9272,-22066,-748,30143,0,0,1,0,1,0
1758,915104,-161,-12765,289,-12637,-17337,-1278,31140,0,0,1,0,1,0
1759,915625,-111,-15690,288,-15513,-11942,-1759,30940,0,0,1,0,1,0
1760,916145,-57,-18010,275,-17792,-6088,-2172,29551,0,0,1,0,1,0
1761,916666,0,-19636,251,-19385,0,-2502,27026,0,0,1,0,1,0
1762,917187,57,-20507,218,-20232,6088,-2736,23462,0,0,1,0,1,0
1763,917708,111,-20587,177,-20300,11942,-2865,18997,0,0,1,0,1,0
1764,918229,161,-19875,128,-19585,17337,-2883,13802,0,0,1,0,1,0
1765,918750,205,-18397,75,-18117,22066,-2791,8077,0,0,1,0,1,0
1766,919270,241,-16211,19,-15951,25947,-2592,2041,0,0,1,0,1,0
1767,919791,268,-13400,-38,-13170,28831,-2292,-4073,0,0,1,0,1,0
1768,920312,284,-10073,-93,-9882,30607,-1905,-10031,0,0,1,0,1,0
1769,920833,290,-6357,-145,-6212,31207,-1445,-15603,0,0,1,0,1,0
1770,921354,284,-2396,-191,-2303,30607,-929,-20576,0,0,1,0,1,0
1771,921875,268,1659,-230,1697,28831,-377,-24758,0,0,1,0,1,0
1772,922395,241,5651,-260,5632,25947,189,-27988,0,0,1,0,1,0
1773,922916,205,9428,-280,9353,22066,748,-30143,0,0,1,0,1,0
1774,923437,161,12844,-289,12716,17337,1278,-31140,0,0,1,0,1,0
1775,923958,111,15767,-288,15591,11942,1759,-30940,0,0,1,0,1,0
1776,924479,57,18086,-275,17868,6088,2172,-29551,0,0,1,0,1,0
1777,925000,0,19711,-251,19460,0,2502,-27026,0,0,1,0,1,0
1778,925520,-57,20580,-218,20305,-6088,2736,-23462,0,0,1,0,1,0
1779,926041,-111,20659,-177,20371,-11942,2865,-18997,0,0,1,0,1,0
1780,926562,-161,19945,-128,19656,-17337,2883,-13802,0,0,1,0,1,0
1781,927083,-205,18466,-75,18186,-22066,2791,-8077,0,0,1,0,1,0
1782,927604,-241,16279,-19,16018,-25947,2592,-2041,0,0,1,0,1,0
1783,928125,-268,13467,38,13236,-28831,2292,4073,0,0,1,0,1,0
1784,928645,-284,10138,93,9947,-30607,1905,10031,0,0,1,0,1,0
1785,929166,-290,6421,145,6276,-31207,1445,15603,0,0,1,0,1,0
1786,929687,-284,2458,191,2365,-30607,929,20576,0,0,1,0,1,0
1787,930208,-268,-1598,230,-1635,-28831,377,24758,0,0,1,0,1,0
1788,930729,-241,-5591,260,-5572,-25947,-189,27988,0,0,1,0,1,0
1789,931250,-205,-9369,280,-9294,-22066,-748,30143,0,0,1,0,1,0
1790,931770,-161,-12786,289,-12658,-17337,-1278,31140,0,0,1,0,1,0
1791,932291,-111,-15711,288,-15534,-11942,-1759,30940,0,0,1,0,1,0
1792,932812,-57,-18031,275,-17812,-6088,-2172,29551,0,0,1,0,1,0
1793,933333,0,-19657,251,-19405,0,-2502,27026,0,0,1,0,1,0
1794,933854,57,-20526,218,-20252,6088,-2736,23462,0,0,1,0,1,0
1795,934375,111,-20606,177,-20319,11942,-2865,18997,0,0,1,0,1,0
1796,934895,161,-19894,128,-19604,17337,-2883,13802,0,0,1,0,1,0
1797,935416,205,-18416,75,-18136,22066,-2791,8077,0,0,1,0,1,0
1798,935937,241,-16229,19,-15969,25947,-2592,2041,0,0,1,0,1,0
1799,936458,268,-13418,-38,-13188,28831,-2292,-4073,0,0,1,0,1,0
1800,936979,284,-10091,-93,-9899,30607,-1905,-10031,0,0,1,0,1,0
1801,937500,290,-6375,-145,-6230,31207,-1445,-15603,0,0,1,0,1,0
1802,938020,284,-2413,-191,-2320,30607,-929,-20576,0,0,1,0,1,0
1803,938541,268,1642,-230,1680,28831,-377,-24758,0,0,1,0,1,0
1804,939062,241,5635,-260,5616,25947,189,-27988,0,0,1,0,1,0
1805,939583,205,9412,-280,9337,22066,748,-30143,0,0,1,0,1,0
1806,940104,161,12828,-289,12700,17337,1278,-31140,0,0,1,0,1,0
1807,940625,111,15752,-288,15575,11942,1759,-30940,0,0,1,0,1,0
1808,941145,57,18071,-275,17853,6088,2172,-29551,0,0,1,0,1,0
1809,941666,0,19696,-251,19445,0,2502,-27026,0,0,1,0,1,0
1810,942187,-57,20565,-218,20291,-6088,2736,-23462,0,0,1,0,1,0
1811,942708,-111,20645,-177,20357,-11942,2865,-18997,0,0,1,0,1,0
1812,943229,-161,19931,-128,19642,-17337,2883,-13802,0,0,1,0,1,0
1813,943750,-205,18452,-75,18172,-22066,2791,-8077,0,0,1,0,1,0
1814,944270,-241,16265,-19,16005,-25947,2592,-2041,0,0,1,0,1,0
1815,944791,-268,13453,38,13223,-28831,2292,4073,0,0,1,0,1,0
1816,945312,-284,10125,93,9934,-30607,1905,10031,0,0,1,0,1,0
1817,945833,-290,6409,145,6264,-31207,1445,15603,0,0,1,0,1,0
1818,946354,-284,2446,191,2353,-30607,929,20576,0,0,1,0,1,0
1819,946875,-268,-1610,230,-1648,-28831,377,24758,0,0,1,0,1,0
1820,947395,-241,-5603,260,-5584,-25947,-189,27988,0,0,1,0,1,0
1821,947916,-205,-9381,280,-9306,-22066,-748,30143,0,0,1,0,1,0
1822,948437,-161,-12797,289,-12669,-17337,-1278,31140,0,0,1,0,1,0
1823,948958,-111,-15722,288,-15545,-11942,-1759,30940,0,0,1,0,1,0
1824,949479,-57,-18041,275,-17823,-6088,-2172,29551,0,0,1,0,1,0
1825,950000,0,-19667,251,-19416,0,-2502,27026,0,0,1,0,1,0
1826,950520,57,-20537,218,-20262,6088,-2736,23462,0,0,1,0,1,0
1827,951041,111,-20617,177,-20329,11942,-2865,18997,0,0,1,0,1,0
1828,951562,161,-19904,128,-19614,17337,-2883,13802,0,0,1,0,1,0
1829,952083,205,-18426,75,-18145,22066,-2791,8077,0,0,1,0,1,0
1830,952604,241,-16239,19,-15979,25947,-2592,2041,0,0,1,0,1,0
1831,953125,268,-13428,-38,-13198,28831,-2292,-4073,0,0,1,0,1,0
1832,953645,284,-10100,-93,-9909,30607,-1905,-10031,0,0,1,0,1,0
1833,954166,290,-6384,-145,-6239,31207,-1445,-15603,0,0,1,0,1,0
1834,954687,284,-2422,-191,-2329,30607,-929,-20576,0,0,1,0,1,0
1835,955208,268,1634,-230,1671,28831,-377,-24758,0,0,1,0,1,0
1836,955729,241,5627,-260,5608,25947,189,-27988,0,0,1,0,1,0
1837,956250,205,9404,-280,9329,22066,748,-30143,0,0,1,0,1,0
1838,956770,161,12820,-289,12692,17337,1278,-31140,0,0,1,0,1,0
1839,957291,111,15744,-288,15567,11942,1759,-30940,0,0,1,0,1,0
1840,957812,57,18063,-275,17845,6088,2172,-29551,0,0,1,0,1,0
1841,958333,0,19689,-251,19437,0,2502,-27026,0,0,1,0,1,0
1842,958854,-57,20558,-218,20283,-6088,2736,-23462,0,0,1,0,1,0
1843,959375,-111,20637,-177,20350,-11942,2865,-18997,0,0,1,0,1,0
1844,959895,-161,19924,-128,19634,-17337,2883,-13802,0,0,1,0,1,0
1845,960416,-205,18445,-75,18165,-22066,2791,-8077,0,0,1,0,1,0
1846,960937,-241,16258,-19,15998,-25947,2592,-2041,0,0,1,0,1,0
1847,961458,-268,13447,38,13216,-28831,2292,4073,0,0,1,0,1,0
1848,961979,-284,10119,93,9927,-30607,1905,10031,0,0,1,0,1,0
1849,962500,-290,6402,145,6257,-31207,1445,15603,0,0,1,0,1,0
1850,963020,-284,2440,191,2346,-30607,929,20576,0,0,1,0,1,0
1851,963541,-268,-1616,230,-1654,-28831,377,24758,0,0,1,0,1,0
1852,964062,-241,-5610,260,-5591,-25947,-189,27988,0,0,1,0,1,0
1853,964583,-205,-9387,280,-9312,-22066,-748,30143,0,0,1,0,1,0
1854,965104,-161,-12804,289,-12675,-17337,-1278,31140,0,0,1,0,1,0
1855,965625,-111,-15728,288,-15551,-11942,-1759,30940,0,0,1,0,1,0
1856,966145,-57,-18047,275,-17829,-6088,-2172,29551,0,0,1,0,1,0
1857,966666,0,-19673,251,-19422,0,-2502,27026,0,0,1,0,1,0
1858,967187,57,-20542,218,-20268,6088,-2736,23462,0,0,1,0,1,0
1859,967708,111,-20622,177,-20335,11942,-2865,18997,0,0,1,0,1,0
1860,968229,161,-19909,128,-19620,17337,-2883,13802,0,0,1,0,1,0
1861,968750,205,-18431,75,-18151,22066,-2791,8077,0,0,1,0,1,0
1862,969270,241,-16244,19,-15984,25947,-2592,2041,0,0,1,0,1,0
1863,969791,268,-13433,-38,-13203,28831,-2292,-4073,0,0,1,0,1,0
1864,970312,284,-10105,-93,-9914,30607,-1905,-10031,0,0,1,0,1,0
1865,970833,290,-6389,-145,-6244,31207,-1445,-15603,0,0,1,0,1,0
1866,971354,284,-2427,-191,-2333,30607,-929,-20576,0,0,1,0,1,0
1867,971875,268,1629,-230,1667,28831,-377,-24758,0,0,1,0,1,0
1868,972395,241,5622,-260,5603,25947,189,-27988,0,0,1,0,1,0
1869,972916,205,9399,-280,9324,22066,748,-30143,0,0,1,0,1,0
1870,973437,161,12816,-289,12687,17337,1278,-31140,0,0,1,0,1,0
1871,973958,111,15740,-288,15563,11942,1759,-30940,0,0,1,0,1,0
1872,974479,57,18059,-275,17841,6088,2172,-29551,0,0,1,0,1,0
1873,975000,0,19684,-251,19433,0,2502,-27026,0,0,1,0,1,0
1874,975520,-57,20554,-218,20279,-6088,2736,-23462,0,0,1,0,1,0
1875,976041,-111,20633,-177,20346,-11942,2865,-18997,0,0,1,0,1,0
1876,976562,-161,19920,-128,19631,-17337,2883,-13802,0,0,1,0,1,0
1877,977083,-205,18441,-75,18161,-22066,2791,-8077,0,0,1,0,1,0
1878,977604,-241,16254,-19,15994,-25947,2592,-2041,0,0,1,0,1,0
1879,978125,-268,13443,38,13213,-28831,2292,4073,0,0,1,0,1,0
1880,978645,-284,10115,93,9924,-30607,1905,10031,0,0,1,0,1,0
1881,979166,-290,6398,145,6253,-31207,1445,15603,0,0,1,0,1,0
1882,979687,-284,2436,191,2343,-30607,929,20576,0,0,1,0,1,0
1883,980208,-268,-1620,230,-1657,-28831,377,24758,0,0,1,0,1,0
1884,980729,-241,-5613,260,-5594,-25947,-189,27988,0,0,1,0,1,0
1885,981250,-205,-9390,280,-9315,-22066,-748,30143,0,0,1,0,1,0
1886,981770,-161,-12807,289,-12679,-17337,-1278,31140,0,0,1,0,1,0
1887,982291,-111,-15731,288,-15554,-11942,-1759,30940,0,0,1,0,1,0
1888,982812,-57,-18050,275,-17832,-6088,-2172,29551,0,0,1,0,1,0
1889,983333,0,-19676,251,-19425,0,-2502,27026,0,0,1,0,1,0
1890,983854,57,-20545,218,-20271,6088,-2736,23462,0,0,1,0,1,0
1891,984375,111,-20625,177,-20338,11942,-2865,18997,0,0,1,0,1,0
1892,984895,161,-19912,128,-19623,17337,-2883,13802,0,0,1,0,1,0
1893,985416,205,-18434,75,-18154,22066,-2791,8077,0,0,1,0,1,0
1894,985937,241,-16247,19,-15987,25947,-2592,2041,0,0,1,0,1,0
1895,986458,268,-13435,-38,-13205,28831,-2292,-4073,0,0,1,0,1,0
1896,986979,284,-10108,-93,-9916,30607,-1905,-10031,0,0,1,0,1,0
1897,987500,290,-6391,-145,-6246,31207,-1445,-15603,0,0,1,0,1,0
1898,988020,284,-2429,-191,-2336,30607,-929,-20576,0,0,1,0,1,0
1899,988541,268,1626,-230,1664,28831,-377,-24758,0,0,1,0,1,0
1900,989062,241,5620,-260,5601,25947,189,-27988,0,0,1,0,1,0
1901,989583,205,9397,-280,9322,22066,748,-30143,0,0,1,0,1,0
1902,990104,161,12813,-289,12685,17337,1278,-31140,0,0,1,0,1,0
1903,990625,111,15737,-288,15561,11942,1759,-30940,0,0,1,0,1,0
1904,991145,57,18057,-275,17838,6088,2172,-29551,0,0,1,0,1,0
1905,991666,0,19682,-251,19431,0,2502,-27026,0,0,1,0,1,0
1906,992187,-57,20551,-218,20277,-6088,2736,-23462,0,0,1,0,1,0
1907,992708,-111,20631,-177,20343,-11942,2865,-18997,0,0,1,0,1,0
1908,993229,-161,19918,-128,19628,-17337,2883,-13802,0,0,1,0,1,0
1909,993750,-205,18439,-75,18159,-22066,2791,-8077,0,0,1,0,1,0
1910,994270,-241,16252,-19,15992,-25947,2592,-2041,0,0,1,0,1,0
1911,994791,-268,13441,38,13211,-28831,2292,4073,0,0,1,0,1,0
1912,995312,-284,10113,93,9922,-30607,1905,10031,0,0,1,0,1,0
1913,995833,-290,6396,145,6251,-31207,1445,15603,0,0,1,0,1,0
1914,996354,-284,2434,191,2341,-30607,929,20576,0,0,1,0,1,0
1915,996875,-268,-1621,230,-1659,-28831,377,24758,0,0,1,0,1,0
1916,997395,-241,-5615,260,-5596,-25947,-189,27988,0,0,1,0,1,0
1917,997916,-205,-9392,280,-9317,-22066,-748,30143,0,0,1,0,1,0
1918,998437,-161,-12809,289,-12680,-17337,-1278,31140,0,0,1,0,1,0
1919,998958,-111,-15733,288,-15556,-11942,-1759,30940,0,0,1,0,1,0
1920,999479,-57,-18052,275,-17834,-6088,-2172,29551,0,0,1,0,1,0
1921,1000000,0,-19678,251,-19427,0,-2502,27026,0,0,1,0,1,0
1922,1000520,57,-20547,218,-20272,6088,-2736,23462,0,0,1,0,1,0
1923,1001041,111,-20627,177,-20339,11942,-2865,18997,0,0,1,0,1,0
1924,1001562,161,-19914,128,-19624,17337,-2883,13802,0,0,1,0,1,0
1925,1002083,205,-18435,75,-18155,22066,-2791,8077,0,0,1,0,1,0
1926,1002604,241,-16248,19,-15988,25947,-2592,2041,0,0,1,0,1,0
1927,1003125,268,-13437,-38,-13207,28831,-2292,-4073,0,0,1,0,1,0
1928,1003645,284,-10109,-93,-9918,30607,-1905,-10031,0,0,1,0,1,0
1929,1004166,290,-6393,-145,-6248,31207,-1445,-15603,0,0,1,0,1,0
1930,1004687,284,-2431,-191,-2337,30607,-929,-20576,0,0,1,0,1,0
1931,1005208,268,1625,-230,1663,28831,-377,-24758,0,0,1,0,1,0
1932,1005729,241,5618,-260,5599,25947,189,-27988,0,0,1,0,1,0
1933,1006250,205,9396,-280,9321,22066,748,-30143,0,0,1,0,1,0
1934,1006770,161,12812,-289,12684,17337,1278,-31140,0,0,1,0,1,0
1935,1007291,111,15736,-288,15559,11942,1759,-30940,0,0,1,0,1,0
1936,1007812,57,18055,-275,17837,6088,2172,-29551,0,0,1,0,1,0
1937,1008333,0,19681,-251,19430,0,2502,-27026,0,0,1,0,1,0
1938,1008854,-57,20550,-218,20276,-6088,2736,-23462,0,0,1,0,1,0
1939,1009374,-111,20630,-177,20342,-11942,2865,-18997,0,0,1,0,1,0
1940,1009895,-161,19917,-128,19627,-17337,2883,-13802,0,0,1,0,1,0
1941,1010416,-205,18438,-75,18158,-22066,2791,-8077,0,0,1,0,1,0
1942,1010937,-241,16251,-19,15991,-25947,2592,-2041,0,0,1,0,1,0
1943,1011458,-268,13440,38,13210,-28831,2292,4073,0,0,1,0,1,0
1944,1011979,-284,10112,93,9921,-30607,1905,10031,0,0,1,0,1,0
1945,1012500,-290,6395,145,6250,-31207,1445,15603,0,0,1,0,1,0
1946,1013020,-284,2433,191,2340,-30607,929,20576,0,0,1,0,1,0
1947,1013541,-268,-1622,230,-1660,-28831,377,24758,0,0,1,0,1,0
1948,1014062,-241,-5616,260,-5597,-25947,-189,27988,0,0,1,0,1,0
1949,1014583,-205,-9393,280,-9318,-22066,-748,30143,0,0,1,0,1,0
1950,1015104,-161,-12809,289,-12681,-17337,-1278,31140,0,0,1,0,1,0
1951,1015625,-111,-15734,288,-15557,-11942,-1759,30940,0,0,1,0,1,0
1952,1016145,-57,-18053,275,-17835,-6088,-2172,29551,0,0,1,0,1,0
1953,1016666,0,-19679,251,-19427,0,-2502,27026,0,0,1,0,1,0
1954,1017187,57,-20548,218,-20273,6088,-2736,23462,0,0,1,0,1,0
1955,1017708,111,-20628,177,-20340,11942,-2865,18997,0,0,1,0,1,0
1956,1018229,161,-19914,128,-19625,17337,-2883,13802,0,0,1,0,1,0
1957,1018750,205,-18436,75,-18156,22066,-2791,8077,0,0,1,0,1,0
1958,1019270,241,-16249,19,-15989,25947,-2592,2041,0,0,1,0,1,0
1959,1019791,268,-13438,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
1960,1020312,284,-10110,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
1961,1020833,290,-6393,-145,-6248,31207,-1445,-15603,0,0,1,0,1,0
1962,1021354,284,-2431,-191,-2338,30607,-929,-20576,0,0,1,0,1,0
1963,1021875,268,1624,-230,1662,28831,-377,-24758,0,0,1,0,1,0
1964,1022395,241,5618,-260,5599,25947,189,-27988,0,0,1,0,1,0
1965,1022916,205,9395,-280,9320,22066,748,-30143,0,0,1,0,1,0
1966,1023437,161,12811,-289,12683,17337,1278,-31140,0,0,1,0,1,0
1967,1023958,111,15735,-288,15559,11942,1759,-30940,0,0,1,0,1,0
1968,1024479,57,18055,-275,17837,6088,2172,-29551,0,0,1,0,1,0
1969,1024999,0,19680,-251,19429,0,2502,-27026,0,0,1,0,1,0
1970,1025520,-57,20550,-218,20275,-6088,2736,-23462,0,0,1,0,1,0
1971,1026041,-111,20629,-177,20342,-11942,2865,-18997,0,0,1,0,1,0
1972,1026562,-161,19916,-128,19627,-17337,2883,-13802,0,0,1,0,1,0
1973,1027083,-205,18438,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
1974,1027604,-241,16251,-19,15991,-25947,2592,-2041,0,0,1,0,1,0
1975,1028125,-268,13439,38,13209,-28831,2292,4073,0,0,1,0,1,0
1976,1028645,-284,10111,93,9920,-30607,1905,10031,0,0,1,0,1,0
1977,1029166,-290,6395,145,6250,-31207,1445,15603,0,0,1,0,1,0
1978,1029687,-284,2433,191,2339,-30607,929,20576,0,0,1,0,1,0
1979,1030208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
1980,1030729,-241,-5616,260,-5597,-25947,-189,27988,0,0,1,0,1,0
1981,1031250,-205,-9394,280,-9318,-22066,-748,30143,0,0,1,0,1,0
1982,1031770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
1983,1032291,-111,-15734,288,-15557,-11942,-1759,30940,0,0,1,0,1,0
1984,1032812,-57,-18053,275,-17835,-6088,-2172,29551,0,0,1,0,1,0
1985,1033333,0,-19679,251,-19428,0,-2502,27026,0,0,1,0,1,0
1986,1033854,57,-20548,218,-20274,6088,-2736,23462,0,0,1,0,1,0
1987,1034375,111,-20628,177,-20340,11942,-2865,18997,0,0,1,0,1,0
1988,1034895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
1989,1035416,205,-18436,75,-18156,22066,-2791,8077,0,0,1,0,1,0
1990,1035937,241,-16250,19,-15989,25947,-2592,2041,0,0,1,0,1,0
1991,1036458,268,-13438,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
1992,1036979,284,-10110,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
1993,1037500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
1994,1038020,284,-2432,-191,-2338,30607,-929,-20576,0,0,1,0,1,0
1995,1038541,268,1624,-230,1662,28831,-377,-24758,0,0,1,0,1,0
1996,1039062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
1997,1039583,205,9395,-280,9319,22066,748,-30143,0,0,1,0,1,0
1998,1040104,161,12811,-289,12683,17337,1278,-31140,0,0,1,0,1,0
1999,1040624,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2000,1041145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2001,1041666,0,19680,-251,19429,0,2502,-27026,0,0,1,0,1,0
2002,1042187,-57,20549,-218,20275,-6088,2736,-23462,0,0,1,0,1,0
2003,1042708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2004,1043229,-161,19916,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2005,1043750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2006,1044270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2007,1044791,-268,13439,38,13209,-28831,2292,4073,0,0,1,0,1,0
2008,1045312,-284,10111,93,9920,-30607,1905,10031,0,0,1,0,1,0
2009,1045833,-290,6395,145,6250,-31207,1445,15603,0,0,1,0,1,0
2010,1046354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2011,1046875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2012,1047395,-241,-5616,260,-5597,-25947,-189,27988,0,0,1,0,1,0
2013,1047916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2014,1048437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2015,1048958,-111,-15734,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2016,1049479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2017,1050000,0,-19679,251,-19428,0,-2502,27026,0,0,1,0,1,0
2018,1050520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2019,1051041,111,-20628,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2020,1051562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2021,1052083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2022,1052604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2023,1053125,268,-13438,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2024,1053645,284,-10110,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2025,1054166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2026,1054687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2027,1055208,268,1624,-230,1662,28831,-377,-24758,0,0,1,0,1,0
2028,1055729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2029,1056250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2030,1056770,161,12811,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2031,1057291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
