1723,896875,-10293,-12590,166,-22718,-2010,355,24811,0,0,1,0,1,0
1724,897395,-8141,-13269,187,-21224,-1809,-178,28048,0,0,1,0,1,0
1725,897916,-5571,-13484,202,-18854,-1538,-704,30208,0,0,1,0,1,0
1726,898437,-2684,-13225,208,-15700,-1209,-1203,31207,0,0,1,0,1,0
1727,898958,408,-12500,207,-11886,-833,-1655,31006,0,0,1,0,1,0
1728,899479,3583,-11338,198,-7558,-424,-2045,29614,0,0,1,0,1,0
1729,900000,6718,-9782,181,-2884,0,-2355,27084,0,0,1,0,1,0
1730,900520,9690,-7891,157,1956,424,-2575,23513,0,0,1,0,1,0
1731,901041,12383,-5737,127,6773,833,-2696,19038,0,0,1,0,1,0
1732,901562,14692,-3401,92,11383,1209,-2714,13832,0,0,1,0,1,0
1733,902083,16526,-974,54,15607,1538,-2627,8094,0,0,1,0,1,0
1734,902604,17814,1454,14,19281,1809,-2439,2045,0,0,1,0,1,0
1735,903125,18503,3788,-27,22264,2010,-2157,-4082,0,0,1,0,1,0
1736,903645,18566,5940,-67,24440,2134,-1793,-10053,0,0,1,0,1,0
1737,904166,17999,7829,-104,25724,2176,-1360,-15637,0,0,1,0,1,0
1738,904687,16822,9382,-138,26066,2134,-874,-20620,0,0,1,0,1,0
1739,905208,15078,10539,-166,25452,2010,-355,-24811,0,0,1,0,1,0
1740,905729,12833,11259,-187,23904,1809,178,-28048,0,0,1,0,1,0
1741,906250,10172,11513,-202,21482,1538,704,-30208,0,0,1,0,1,0
1742,906770,7195,11291,-208,18278,1209,1203,-31207,0,0,1,0,1,0
1743,907291,4015,10605,-207,14413,833,1655,-31006,0,0,1,0,1,0
1744,907812,754,9480,-198,10036,424,2045,-29614,0,0,1,0,1,0
1745,908333,-2465,7960,-181,5314,0,2355,-27084,0,0,1,0,1,0
1746,908854,-5520,6104,-157,427,-424,2575,-23513,0,0,1,0,1,0
1747,909375,-8294,3984,-127,-4437,-833,2696,-19038,0,0,1,0,1,0
1748,909895,-10683,1683,-92,-9092,-1209,2714,-13832,0,0,1,0,1,0
1749,910416,-12595,-711,-54,-13360,-1538,2627,-8094,0,0,1,0,1,0
1750,910937,-13959,-3106,-14,-17078,-1809,2439,-2045,0,0,1,0,1,0
1751,911458,-14723,-5408,27,-20104,-2010,2157,4082,0,0,1,0,1,0
1752,911979,-14860,-7529,67,-22322,-2134,1793,10053,0,0,1,0,1,0
1753,912500,-14365,-9387,104,-23647,-2176,1360,15637,0,0,1,0,1,0
1754,913020,-13258,-10909,138,-24029,-2134,874,20620,0,0,1,0,1,0
1755,913541,-11583,-12037,166,-23455,-2010,355,24811,0,0,1,0,1,0
1756,914062,-9406,-12727,187,-21946,-1809,-178,28048,0,0,1,0,1,0
1757,914583,-6812,-12953,202,-19562,-1538,-704,30208,0,0,1,0,1,0
1758,915104,-3900,-12704,208,-16395,-1209,-1203,31207,0,0,1,0,1,0
1759,915625,-785,-11989,207,-12567,-833,-1655,31006,0,0,1,0,1,0
1760,916145,2414,-10837,198,-8226,-424,-2045,29614,0,0,1,0,1,0
1761,916666,5571,-9291,181,-3539,0,-2355,27084,0,0,1,0,1,0
1762,917187,8566,-7409,157,1313,424,-2575,23513,0,0,1,0,1,0
1763,917708,11281,-5264,127,6143,833,-2696,19038,0,0,1,0,1,0
1764,918229,13611,-2938,92,10765,1209,-2714,13832,0,0,1,0,1,0
1765,918750,15467,-519,54,15001,1538,-2627,8094,0,0,1,0,1,0
1766,919270,16775,1899,14,18687,1809,-2439,2045,0,0,1,0,1,0
1767,919791,17484,4225,-27,21682,2010,-2157,-4082,0,0,1,0,1,0
1768,920312,17567,6369,-67,23869,2134,-1793,-10053,0,0,1,0,1,0
1769,920833,17019,8249,-104,25164,2176,-1360,-15637,0,0,1,0,1,0
1770,921354,15861,9793,-138,25517,2134,-874,-20620,0,0,1,0,1,0
1771,921875,14136,10943,-166,24913,2010,-355,-24811,0,0,1,0,1,0
1772,922395,11909,11655,-187,23377,1809,178,-28048,0,0,1,0,1,0
1773,922916,9266,11901,-202,20965,1538,704,-30208,0,0,1,0,1,0
1774,923437,6307,11672,-208,17770,1209,1203,-31207,0,0,1,0,1,0
1775,923958,3144,10978,-207,13916,833,1655,-31006,0,0,1,0,1,0
1776,924479,-100,9846,-198,9548,424,2045,-29614,0,0,1,0,1,0
1777,925000,-3302,8319,-181,4835,0,2355,-27084,0,0,1,0,1,0
1778,925520,-6341,6456,-157,-42,-424,2575,-23513,0,0,1,0,1,0
1779,926041,-9099,4329,-127,-4897,-833,2696,-19038,0,0,1,0,1,0
1780,926562,-11472,2021,-92,-9543,-1209,2714,-13832,0,0,1,0,1,0
1781,927083,-13369,-379,-54,-13803,-1538,2627,-8094,0,0,1,0,1,0
1782,927604,-14718,-2780,-14,-17512,-1809,2439,-2045,0,0,1,0,1,0
1783,928125,-15468,-5089,27,-20529,-2010,2157,4082,0,0,1,0,1,0
1784,928645,-15590,-7216,67,-22739,-2134,1793,10053,0,0,1,0,1,0
1785,929166,-15080,-9080,104,-24056,-2176,1360,15637,0,0,1,0,1,0
1786,929687,-13960,-10608,138,-24430,-2134,874,20620,0,0,1,0,1,0
1787,930208,-12271,-11742,166,-23848,-2010,355,24811,0,0,1,0,1,0
1788,930729,-10081,-12438,187,-22332,-1809,-178,28048,0,0,1,0,1,0
1789,931250,-7473,-12669,202,-19941,-1538,-704,30208,0,0,1,0,1,0
1790,931770,-4549,-12425,208,-16766,-1209,-1203,31207,0,0,1,0,1,0
1791,932291,-1421,-11717,207,-12931,-833,-1655,31006,0,0,1,0,1,0
1792,932812,1790,-10570,198,-8582,-424,-2045,29614,0,0,1,0,1,0
1793,933333,4960,-9029,181,-3889,0,-2355,27084,0,0,1,0,1,0
1794,933854,7966,-7152,157,970,424,-2575,23513,0,0,1,0,1,0
1795,934375,10693,-5012,127,5807,833,-2696,19038,0,0,1,0,1,0
1796,934895,13034,-2691,92,10436,1209,-2714,13832,0,0,1,0,1,0
1797,935416,14901,-277,54,14678,1538,-2627,8094,0,0,1,0,1,0
1798,935937,16220,2137,14,18370,1809,-2439,2045,0,0,1,0,1,0
1799,936458,16941,4458,-27,21371,2010,-2157,-4082,0,0,1,0,1,0
1800,936979,17034,6597,-67,23564,2134,-1793,-10053,0,0,1,0,1,0
1801,937500,16497,8473,-104,24865,2176,-1360,-15637,0,0,1,0,1,0
1802,938020,15348,10013,-138,25224,2134,-874,-20620,0,0,1,0,1,0
1803,938541,13633,11159,-166,24626,2010,-355,-24811,0,0,1,0,1,0
1804,939062,11416,11866,-187,23095,1809,178,-28048,0,0,1,0,1,0
1805,939583,8782,12108,-202,20689,1538,704,-30208,0,0,1,0,1,0
1806,940104,5833,11875,-208,17500,1209,1203,-31207,0,0,1,0,1,0
1807,940625,2680,11177,-207,13650,833,1655,-31006,0,0,1,0,1,0
1808,941145,-555,10041,-198,9288,424,2045,-29614,0,0,1,0,1,0
1809,941666,-3749,8510,-181,4580,0,2355,-27084,0,0,1,0,1,0
1810,942187,-6779,6644,-157,-292,-424,2575,-23513,0,0,1,0,1,0
1811,942708,-9529,4514,-127,-5142,-833,2696,-19038,0,0,1,0,1,0
1812,943229,-11893,2202,-92,-9784,-1209,2714,-13832,0,0,1,0,1,0
1813,943750,-13782,-202,-54,-14039,-1538,2627,-8094,0,0,1,0,1,0
1814,944270,-15123,-2607,-14,-17743,-1809,2439,-2045,0,0,1,0,1,0
1815,944791,-15865,-4919,27,-20756,-2010,2157,4082,0,0,1,0,1,0
1816,945312,-15979,-7049,67,-22961,-2134,1793,10053,0,0,1,0,1,0
1817,945833,-15462,-8916,104,-24274,-2176,1360,15637,0,0,1,0,1,0
1818,946354,-14334,-10448,138,-24644,-2134,874,20620,0,0,1,0,1,0
1819,946875,-12638,-11585,166,-24058,-2010,355,24811,0,0,1,0,1,0
1820,947395,-10441,-12284,187,-22538,-1809,-178,28048,0,0,1,0,1,0
1821,947916,-7826,-12518,202,-20142,-1538,-704,30208,0,0,1,0,1,0
1822,948437,-4895,-12277,208,-16964,-1209,-1203,31207,0,0,1,0,1,0
1823,948958,-1760,-11571,207,-13125,-833,-1655,31006,0,0,1,0,1,0
1824,949479,1457,-10427,198,-8773,-424,-2045,29614,0,0,1,0,1,0
1825,950000,4633,-8889,181,-4075,0,-2355,27084,0,0,1,0,1,0
1826,950520,7646,-7015,157,788,424,-2575,23513,0,0,1,0,1,0
1827,951041,10379,-4878,127,5628,833,-2696,19038,0,0,1,0,1,0
1828,951562,12727,-2559,92,10260,1209,-2714,13832,0,0,1,0,1,0
1829,952083,14599,-148,54,14506,1538,-2627,8094,0,0,1,0,1,0
1830,952604,15924,2263,14,18201,1809,-2439,2045,0,0,1,0,1,0
1831,953125,16650,4582,-27,21205,2010,-2157,-4082,0,0,1,0,1,0
1832,953645,16750,6719,-67,23401,2134,-1793,-10053,0,0,1,0,1,0
1833,954166,16218,8592,-104,24706,2176,-1360,-15637,0,0,1,0,1,0
1834,954687,15075,10130,-138,25067,2134,-874,-20620,0,0,1,0,1,0
1835,955208,13365,11274,-166,24473,2010,-355,-24811,0,0,1,0,1,0
1836,955729,11153,11979,-187,22945,1809,178,-28048,0,0,1,0,1,0
1837,956250,8525,12218,-202,20541,1538,704,-30208,0,0,1,0,1,0
1838,956770,5580,11984,-208,17355,1209,1203,-31207,0,0,1,0,1,0
1839,957291,2432,11284,-207,13508,833,1655,-31006,0,0,1,0,1,0
1840,957812,-799,10145,-198,9149,424,2045,-29614,0,0,1,0,1,0
1841,958333,-3987,8612,-181,4444,0,2355,-27084,0,0,1,0,1,0
1842,958854,-7013,6744,-157,-426,-424,2575,-23513,0,0,1,0,1,0
1843,959375,-9758,4612,-127,-5273,-833,2696,-19038,0,0,1,0,1,0
1844,959895,-12118,2298,-92,-9912,-1209,2714,-13832,0,0,1,0,1,0
1845,960416,-14002,-108,-54,-14164,-1538,2627,-8094,0,0,1,0,1,0
1846,960937,-15339,-2514,-14,-17867,-1809,2439,-2045,0,0,1,0,1,0
1847,961458,-16077,-4828,27,-20877,-2010,2157,4082,0,0,1,0,1,0
1848,961979,-16187,-6960,67,-23080,-2134,1793,10053,0,0,1,0,1,0
1849,962500,-15666,-8829,104,-24390,-2176,1360,15637,0,0,1,0,1,0
1850,963020,-14534,-10362,138,-24758,-2134,874,20620,0,0,1,0,1,0
1851,963541,-12834,-11501,166,-24170,-2010,355,24811,0,0,1,0,1,0
1852,964062,-10633,-12202,187,-22647,-1809,-178,28048,0,0,1,0,1,0
1853,964583,-8014,-12437,202,-20250,-1538,-704,30208,0,0,1,0,1,0
1854,965104,-5080,-12198,208,-17069,-1209,-1203,31207,0,0,1,0,1,0
1855,965625,-1941,-11494,207,-13228,-833,-1655,31006,0,0,1,0,1,0
1856,966145,1280,-10351,198,-8874,-424,-2045,29614,0,0,1,0,1,0
1857,966666,4459,-8814,181,-4174,0,-2355,27084,0,0,1,0,1,0
1858,967187,7475,-6942,157,690,424,-2575,23513,0,0,1,0,1,0
1859,967708,10211,-4806,127,5532,833,-2696,19038,0,0,1,0,1,0
1860,968229,12563,-2489,92,10166,1209,-2714,13832,0,0,1,0,1,0
1861,968750,14438,-79,54,14414,1538,-2627,8094,0,0,1,0,1,0
1862,969270,15767,2331,14,18111,1809,-2439,2045,0,0,1,0,1,0
1863,969791,16496,4648,-27,21117,2010,-2157,-4082,0,0,1,0,1,0
1864,970312,16598,6784,-67,23315,2134,-1793,-10053,0,0,1,0,1,0
1865,970833,16069,8656,-104,24621,2176,-1360,-15637,0,0,1,0,1,0
1866,971354,14929,10193,-138,24984,2134,-874,-20620,0,0,1,0,1,0
1867,971875,13222,11335,-166,24391,2010,-355,-24811,0,0,1,0,1,0
1868,972395,11013,12039,-187,22865,1809,178,-28048,0,0,1,0,1,0
1869,972916,8387,12277,-202,20463,1538,704,-30208,0,0,1,0,1,0
1870,973437,5445,12041,-208,17278,1209,1203,-31207,0,0,1,0,1,0
1871,973958,2300,11340,-207,13433,833,1655,-31006,0,0,1,0,1,0
1872,974479,-928,10201,-198,9075,424,2045,-29614,0,0,1,0,1,0
1873,975000,-4115,8667,-181,4371,0,2355,-27084,0,0,1,0,1,0
1874,975520,-7137,6797,-157,-497,-424,2575,-23513,0,0,1,0,1,0
1875,976041,-9880,4664,-127,-5343,-833,2696,-19038,0,0,1,0,1,0
1876,976562,-12238,2350,-92,-9981,-1209,2714,-13832,0,0,1,0,1,0
1877,977083,-14120,-58,-54,-14232,-1538,2627,-8094,0,0,1,0,1,0
1878,977604,-15454,-2465,-14,-17933,-1809,2439,-2045,0,0,1,0,1,0
1879,978125,-16190,-4780,27,-20942,-2010,2157,4082,0,0,1,0,1,0
1880,978645,-16298,-6913,67,-23143,-2134,1793,10053,0,0,1,0,1,0
1881,979166,-15774,-8782,104,-24452,-2176,1360,15637,0,0,1,0,1,0
1882,979687,-14640,-10316,138,-24819,-2134,874,20620,0,0,1,0,1,0
1883,980208,-12939,-11456,166,-24229,-2010,355,24811,0,0,1,0,1,0
1884,980729,-10735,-12158,187,-22706,-1809,-178,28048,0,0,1,0,1,0
1885,981250,-8115,-12394,202,-20307,-1538,-704,30208,0,0,1,0,1,0
1886,981770,-5178,-12156,208,-17126,-1209,-1203,31207,0,0,1,0,1,0
1887,982291,-2038,-11452,207,-13283,-833,-1655,31006,0,0,1,0,1,0
1888,982812,1185,-10311,198,-8928,-424,-2045,29614,0,0,1,0,1,0
1889,983333,4366,-8775,181,-4228,0,-2355,27084,0,0,1,0,1,0
1890,983854,7384,-6903,157,638,424,-2575,23513,0,0,1,0,1,0
1891,984375,10122,-4768,127,5481,833,-2696,19038,0,0,1,0,1,0
1892,984895,12475,-2451,92,10116,1209,-2714,13832,0,0,1,0,1,0
1893,985416,14353,-42,54,14365,1538,-2627,8094,0,0,1,0,1,0
1894,985937,15682,2367,14,18063,1809,-2439,2045,0,0,1,0,1,0
1895,986458,16413,4684,-27,21070,2010,-2157,-4082,0,0,1,0,1,0
1896,986979,16517,6819,-67,23269,2134,-1793,-10053,0,0,1,0,1,0
1897,987500,15990,8690,-104,24575,2176,-1360,-15637,0,0,1,0,1,0
1898,988020,14851,10226,-138,24940,2134,-874,-20620,0,0,1,0,1,0
1899,988541,13146,11368,-166,24348,2010,-355,-24811,0,0,1,0,1,0
1900,989062,10938,12071,-187,22822,1809,178,-28048,0,0,1,0,1,0
1901,989583,8314,12309,-202,20421,1538,704,-30208,0,0,1,0,1,0
1902,990104,5373,12072,-208,17237,1209,1203,-31207,0,0,1,0,1,0
1903,990625,2229,11370,-207,13393,833,1655,-31006,0,0,1,0,1,0
1904,991145,-997,10230,-198,9035,424,2045,-29614,0,0,1,0,1,0
1905,991666,-4182,8696,-181,4333,0,2355,-27084,0,0,1,0,1,0
1906,992187,-7204,6826,-157,-535,-424,2575,-23513,0,0,1,0,1,0
1907,992708,-9945,4692,-127,-5380,-833,2696,-19038,0,0,1,0,1,0
1908,993229,-12302,2377,-92,-10017,-1209,2714,-13832,0,0,1,0,1,0
1909,993750,-14183,-31,-54,-14267,-1538,2627,-8094,0,0,1,0,1,0
1910,994270,-15516,-2438,-14,-17968,-1809,2439,-2045,0,0,1,0,1,0
1911,994791,-16250,-4754,27,-20976,-2010,2157,4082,0,0,1,0,1,0
1912,995312,-16357,-6887,67,-23177,-2134,1793,10053,0,0,1,0,1,0
1913,995833,-15832,-8757,104,-24486,-2176,1360,15637,0,0,1,0,1,0
1914,996354,-14697,-10292,138,-24852,-2134,874,20620,0,0,1,0,1,0
1915,996875,-12995,-11432,166,-24261,-2010,355,24811,0,0,1,0,1,0
1916,997395,-10790,-12134,187,-22737,-1809,-178,28048,0,0,1,0,1,0
1917,997916,-8169,-12371,202,-20338,-1538,-704,30208,0,0,1,0,1,0
1918,998437,-5231,-12133,208,-17156,-1209,-1203,31207,0,0,1,0,1,0
1919,998958,-2089,-11430,207,-13313,-833,-1655,31006,0,0,1,0,1,0
1920,999479,1134,-10289,198,-8957,-424,-2045,29614,0,0,1,0,1,0
1921,1000000,4317,-8753,181,-4256,0,-2355,27084,0,0,1,0,1,0
1922,1000520,7335,-6882,157,610,424,-2575,23513,0,0,1,0,1,0
1923,1001041,10074,-4747,127,5454,833,-2696,19038,0,0,1,0,1,0
1924,1001562,12428,-2431,92,10089,1209,-2714,13832,0,0,1,0,1,0
1925,1002083,14307,-22,54,14338,1538,-2627,8094,0,0,1,0,1,0
1926,1002604,15637,2386,14,18037,1809,-2439,2045,0,0,1,0,1,0
1927,1003125,16369,4703,-27,21044,2010,-2157,-4082,0,0,1,0,1,0
1928,1003645,16474,6837,-67,23244,2134,-1793,-10053,0,0,1,0,1,0
1929,1004166,15947,8708,-104,24551,2176,-1360,-15637,0,0,1,0,1,0
1930,1004687,14810,10244,-138,24916,2134,-874,-20620,0,0,1,0,1,0
1931,1005208,13105,11385,-166,24324,2010,-355,-24811,0,0,1,0,1,0
1932,1005729,10898,12088,-187,22799,1809,178,-28048,0,0,1,0,1,0
1933,1006250,8275,12326,-202,20398,1538,704,-30208,0,0,1,0,1,0
1934,1006770,5335,12089,-208,17215,1209,1203,-31207,0,0,1,0,1,0
1935,1007291,2191,11387,-207,13371,833,1655,-31006,0,0,1,0,1,0
1936,1007812,-1034,10246,-198,9014,424,2045,-29614,0,0,1,0,1,0
1937,1008333,-4219,8711,-181,4312,0,2355,-27084,0,0,1,0,1,0
1938,1008854,-7239,6841,-157,-555,-424,2575,-23513,0,0,1,0,1,0
1939,1009374,-9980,4707,-127,-5400,-833,2696,-19038,0,0,1,0,1,0
1940,1009895,-12336,2392,-92,-10037,-1209,2714,-13832,0,0,1,0,1,0
1941,1010416,-14216,-16,-54,-14287,-1538,2627,-8094,0,0,1,0,1,0
1942,1010937,-15549,-2424,-14,-17987,-1809,2439,-2045,0,0,1,0,1,0
1943,1011458,-16282,-4740,27,-20995,-2010,2157,4082,0,0,1,0,1,0
1944,1011979,-16388,-6874,67,-23195,-2134,1793,10053,0,0,1,0,1,0
1945,1012500,-15863,-8744,104,-24503,-2176,1360,15637,0,0,1,0,1,0
1946,1013020,-14727,-10279,138,-24869,-2134,874,20620,0,0,1,0,1,0
1947,1013541,-13024,-11420,166,-24278,-2010,355,24811,0,0,1,0,1,0
1948,1014062,-10819,-12122,187,-22754,-1809,-178,28048,0,0,1,0,1,0
1949,1014583,-8197,-12359,202,-20354,-1538,-704,30208,0,0,1,0,1,0
1950,1015104,-5259,-12121,208,-17172,-1209,-1203,31207,0,0,1,0,1,0
1951,1015625,-2117,-11418,207,-13329,-833,-1655,31006,0,0,1,0,1,0
1952,1016145,1107,-10277,198,-8972,-424,-2045,29614,0,0,1,0,1,0
1953,1016666,4290,-8742,181,-4271,0,-2355,27084,0,0,1,0,1,0
1954,1017187,7310,-6871,157,595,424,-2575,23513,0,0,1,0,1,0
1955,1017708,10049,-4737,127,5440,833,-2696,19038,0,0,1,0,1,0
1956,1018229,12403,-2421,92,10075,1209,-2714,13832,0,0,1,0,1,0
1957,1018750,14282,-12,54,14324,1538,-2627,8094,0,0,1,0,1,0
1958,1019270,15613,2397,14,18024,1809,-2439,2045,0,0,1,0,1,0
1959,1019791,16346,4713,-27,21031,2010,-2157,-4082,0,0,1,0,1,0
1960,1020312,16451,6847,-67,23231,2134,-1793,-10053,0,0,1,0,1,0
1961,1020833,15925,8718,-104,24538,2176,-1360,-15637,0,0,1,0,1,0
1962,1021354,14787,10253,-138,24903,2134,-874,-20620,0,0,1,0,1,0
1963,1021875,13083,11394,-166,24312,2010,-355,-24811,0,0,1,0,1,0
1964,1022395,10877,12097,-187,22787,1809,178,-28048,0,0,1,0,1,0
1965,1022916,8254,12334,-202,20387,1538,704,-30208,0,0,1,0,1,0
1966,1023437,5314,12097,-208,17203,1209,1203,-31207,0,0,1,0,1,0
1967,1023958,2171,11395,-207,13360,833,1655,-31006,0,0,1,0,1,0
1968,1024479,-1054,10255,-198,9003,424,2045,-29614,0,0,1,0,1,0
1969,1024999,-4238,8720,-181,4301,0,2355,-27084,0,0,1,0,1,0
1970,1025520,-7258,6849,-157,-566,-424,2575,-23513,0,0,1,0,1,0
1971,1026041,-9999,4715,-127,-5411,-833,2696,-19038,0,0,1,0,1,0
1972,1026562,-12354,2399,-92,-10047,-1209,2714,-13832,0,0,1,0,1,0
1973,1027083,-14234,-9,-54,-14297,-1538,2627,-8094,0,0,1,0,1,0
1974,1027604,-15566,-2417,-14,-17997,-1809,2439,-2045,0,0,1,0,1,0
1975,1028125,-16299,-4733,27,-21004,-2010,2157,4082,0,0,1,0,1,0
1976,1028645,-16405,-6867,67,-23205,-2134,1793,10053,0,0,1,0,1,0
1977,1029166,-15880,-8737,104,-24513,-2176,1360,15637,0,0,1,0,1,0
1978,1029687,-14744,-10272,138,-24878,-2134,874,20620,0,0,1,0,1,0
1979,1030208,-13040,-11413,166,-24287,-2010,355,24811,0,0,1,0,1,0
1980,1030729,-10835,-12115,187,-22763,-1809,-178,28048,0,0,1,0,1,0
1981,1031250,-8212,-12352,202,-20363,-1538,-704,30208,0,0,1,0,1,0
1982,1031770,-5274,-12115,208,-17180,-1209,-1203,31207,0,0,1,0,1,0
1983,1032291,-2132,-11412,207,-13337,-833,-1655,31006,0,0,1,0,1,0
1984,1032812,1093,-10271,198,-8981,-424,-2045,29614,0,0,1,0,1,0
1985,1033333,4276,-8736,181,-4279,0,-2355,27084,0,0,1,0,1,0
1986,1033854,7296,-6865,157,587,424,-2575,23513,0,0,1,0,1,0
1987,1034375,10035,-4731,127,5432,833,-2696,19038,0,0,1,0,1,0
1988,1034895,12390,-2415,92,10068,1209,-2714,13832,0,0,1,0,1,0
1989,1035416,14269,-6,54,14317,1538,-2627,8094,0,0,1,0,1,0
1990,1035937,15601,2402,14,18016,1809,-2439,2045,0,0,1,0,1,0
1991,1036458,16333,4718,-27,21024,2010,-2157,-4082,0,0,1,0,1,0
1992,1036979,16438,6852,-67,23224,2134,-1793,-10053,0,0,1,0,1,0
1993,1037500,15913,8723,-104,24531,2176,-1360,-15637,0,0,1,0,1,0
1994,1038020,14776,10258,-138,24897,2134,-874,-20620,0,0,1,0,1,0
1995,1038541,13072,11399,-166,24305,2010,-355,-24811,0,0,1,0,1,0
1996,1039062,10866,12102,-187,22780,1809,178,-28048,0,0,1,0,1,0
1997,1039583,8243,12339,-202,20380,1538,704,-30208,0,0,1,0,1,0
1998,1040104,5303,12102,-208,17197,1209,1203,-31207,0,0,1,0,1,0
1999,1040624,2161,11400,-207,13354,833,1655,-31006,0,0,1,0,1,0
2000,1041145,-1064,10259,-198,8997,424,2045,-29614,0,0,1,0,1,0
2001,1041666,-4248,8724,-181,4295,0,2355,-27084,0,0,1,0,1,0
2002,1042187,-7268,6853,-157,-572,-424,2575,-23513,0,0,1,0,1,0
2003,1042708,-10009,4719,-127,-5416,-833,2696,-19038,0,0,1,0,1,0
2004,1043229,-12364,2404,-92,-10053,-1209,2714,-13832,0,0,1,0,1,0
2005,1043750,-14244,-5,-54,-14302,-1538,2627,-8094,0,0,1,0,1,0
2006,1044270,-15575,-2413,-14,-18002,-1809,2439,-2045,0,0,1,0,1,0
2007,1044791,-16308,-4729,27,-21010,-2010,2157,4082,0,0,1,0,1,0
2008,1045312,-16414,-6863,67,-23210,-2134,1793,10053,0,0,1,0,1,0
2009,1045833,-15889,-8733,104,-24518,-2176,1360,15637,0,0,1,0,1,0
2010,1046354,-14752,-10268,138,-24883,-2134,874,20620,0,0,1,0,1,0
2011,1046875,-13049,-11409,166,-24292,-2010,355,24811,0,0,1,0,1,0
2012,1047395,-10843,-12112,187,-22767,-1809,-178,28048,0,0,1,0,1,0
2013,1047916,-8220,-12349,202,-20368,-1538,-704,30208,0,0,1,0,1,0
2014,1048437,-5282,-12111,208,-17185,-1209,-1203,31207,0,0,1,0,1,0
2015,1048958,-2139,-11409,207,-13341,-833,-1655,31006,0,0,1,0,1,0
2016,1049479,1085,-10268,198,-8985,-424,-2045,29614,0,0,1,0,1,0
2017,1050000,4269,-8733,181,-4283,0,-2355,27084,0,0,1,0,1,0
2018,1050520,7288,-6862,157,583,424,-2575,23513,0,0,1,0,1,0
2019,1051041,10028,-4728,127,5428,833,-2696,19038,0,0,1,0,1,0
2020,1051562,12383,-2412,92,10064,1209,-2714,13832,0,0,1,0,1,0
2021,1052083,14262,-3,54,14313,1538,-2627,8094,0,0,1,0,1,0
2022,1052604,15594,2405,14,18013,1809,-2439,2045,0,0,1,0,1,0
2023,1053125,16326,4721,-27,21020,2010,-2157,-4082,0,0,1,0,1,0
2024,1053645,16432,6855,-67,23220,2134,-1793,-10053,0,0,1,0,1,0
2025,1054166,15906,8726,-104,24528,2176,-1360,-15637,0,0,1,0,1,0
2026,1054687,14769,10261,-138,24893,2134,-874,-20620,0,0,1,0,1,0
2027,1055208,13065,11402,-166,24302,2010,-355,-24811,0,0,1,0,1,0
2028,1055729,10859,12105,-187,22777,1809,178,-28048,0,0,1,0,1,0
2029,1056250,8237,12342,-202,20377,1538,704,-30208,0,0,1,0,1,0
2030,1056770,5297,12105,-208,17194,1209,1203,-31207,0,0,1,0,1,0
2031,1057291,2155,11402,-207,13350,833,1655,-31006,0,0,1,0,1,0
2032,1057812,-1070,10261,-198,8994,424,2045,-29614,0,0,1,0,1,0
2033,1058333,-4254,8726,-181,4292,0,2355,-27084,0,0,1,0,1,0
2034,1058854,-7274,6856,-157,-575,-424,2575,-23513,0,0,1,0,1,0
2035,1059375,-10014,4722,-127,-5419,-833,2696,-19038,0,0,1,0,1,0
2036,1059895,-12369,2406,-92,-10056,-1209,2714,-13832,0,0,1,0,1,0
2037,1060416,-14249,-2,-54,-14305,-1538,2627,-8094,0,0,1,0,1,0
2038,1060937,-15580,-2411,-14,-18005,-1809,2439,-2045,0,0,1,0,1,0
2039,1061458,-16313,-4727,27,-21012,-2010,2157,4082,0,0,1,0,1,0
2040,1061979,-16419,-6861,67,-23212,-2134,1793,10053,0,0,1,0,1,0
2041,1062500,-15893,-8731,104,-24520,-2176,1360,15637,0,0,1,0,1,0
2042,1063020,-14757,-10266,138,-24886,-2134,874,20620,0,0,1,0,1,0
2043,1063541,-13053,-11407,166,-24295,-2010,355,24811,0,0,1,0,1,0
2044,1064062,-10847,-12110,187,-22770,-1809,-178,28048,0,0,1,0,1,0
2045,1064583,-8225,-12347,202,-20370,-1538,-704,30208,0,0,1,0,1,0
2046,1065104,-5286,-12110,208,-17187,-1209,-1203,31207,0,0,1,0,1,0
2047,1065625,-2144,-11407,207,-13344,-833,-1655,31006,0,0,1,0,1,0
2048,1066145,1081,-10266,198,-8987,-424,-2045,29614,0,0,1,0,1,0
2049,1066666,4265,-8731,181,-4286,0,-2355,27084,0,0,1,0,1,0
2050,1067187,7284,-6860,157,581,424,-2575,23513,0,0,1,0,1,0
2051,1067708,10024,-4726,127,5425,833,-2696,19038,0,0,1,0,1,0
2052,1068229,12379,-2410,92,10061,1209,-2714,13832,0,0,1,0,1,0
2053,1068750,14259,-2,54,14311,1538,-2627,8094,0,0,1,0,1,0
2054,1069270,15590,2407,14,18010,1809,-2439,2045,0,0,1,0,1,0
2055,1069791,16323,4722,-27,21018,2010,-2157,-4082,0,0,1,0,1,0
2056,1070312,16428,6857,-67,23218,2134,-1793,-10053,0,0,1,0,1,0
2057,1070833,15903,8727,-104,24526,2176,-1360,-15637,0,0,1,0,1,0
2058,1071354,14766,10263,-138,24891,2134,-874,-20620,0,0,1,0,1,0
2059,1071875,13062,11403,-166,24300,2010,-355,-24811,0,0,1,0,1,0
2060,1072395,10856,12106,-187,22775,1809,178,-28048,0,0,1,0,1,0
2061,1072916,8233,12343,-202,20375,1538,704,-30208,0,0,1,0,1,0
2062,1073437,5294,12106,-208,17192,1209,1203,-31207,0,0,1,0,1,0
