1751,911458,-295,253,42,0,-26696,22924,3772,0,0,0,1,1,0
1752,911979,-313,210,103,0,-28340,19052,9288,0,0,0,1,1,0
1753,912500,-319,160,160,0,-28895,14448,14448,0,0,0,0,1,0
1754,913020,-313,103,210,0,-28340,9288,19052,0,0,0,0,1,0
1755,913541,-295,42,253,0,-26696,3772,22924,0,0,0,0,1,0
1756,914062,-265,-21,286,0,-24025,-1890,25915,0,0,0,0,1,0
1757,914583,-226,-83,308,0,-20432,-7479,27910,0,0,0,0,1,0
1758,915104,-177,-141,319,0,-16053,-12780,28833,0,0,0,0,1,0
1759,915625,-122,-194,316,0,-11058,-17590,28648,0,0,0,0,1,0
1760,916145,-62,-240,302,0,-5637,-21724,27362,0,0,0,0,1,0
1761,916666,0,-276,276,0,0,-25024,25024,0,0,0,0,1,0
1762,917187,62,-302,240,0,5637,-27362,21724,0,0,0,0,1,0
1763,917708,122,-316,194,0,11058,-28648,17590,0,0,0,0,1,0
1764,918229,177,-319,141,0,16053,-28833,12780,0,0,0,0,1,0
1765,918750,226,-308,83,0,20432,-27910,7479,0,0,0,0,1,0
1766,919270,265,-286,21,0,24025,-25915,1890,0,0,0,0,1,0
1767,919791,295,-253,-42,0,26696,-22924,-3772,0,0,0,0,1,0
1768,920312,313,-210,-103,0,28340,-19052,-9288,0,0,0,0,1,0
1769,920833,319,-160,628,788,31207,-15603,-1445,0,0,1,0,1,0
1770,921354,313,-103,-2464,-2254,30607,-10031,-1905,0,0,1,0,1,0
1771,921875,295,-42,-4897,-4644,28831,-4073,-2292,0,0,1,0,1,0
1772,922395,265,21,-6589,-6303,25947,2041,-2592,0,0,1,0,1,0
1773,922916,226,83,-7485,-7177,22066,8077,-2791,0,0,1,0,1,0
1774,923437,177,141,-7561,-7242,17337,13802,-2883,0,0,1,0,1,0
1775,923958,122,194,-6825,-6508,11942,18997,-2865,0,0,1,0,1,0
1776,924479,62,240,-5314,-5012,6088,23462,-2736,0,0,1,0,1,0
1777,925000,0,276,-3098,-2822,0,27026,-2502,0,0,1,0,1,0
1778,925520,-62,302,-271,-31,-6088,29551,-2172,0,0,1,0,1,0
1779,926041,-122,316,3049,3243,-11942,30940,-1759,0,0,1,0,1,0
1780,926562,-177,319,6724,6866,-17337,31140,-1278,0,0,1,0,1,0
1781,927083,-226,308,10605,10688,-22066,30143,-748,0,0,1,0,1,0
1782,927604,-265,286,14534,14554,-25947,27988,-189,0,0,1,0,1,0
1783,928125,-295,253,18349,18308,-28831,24758,377,0,0,1,0,1,0
1784,928645,-313,210,21897,21794,-30607,20576,929,0,0,1,0,1,0
1785,929166,-319,160,25032,24872,-31207,15603,1445,0,0,1,0,1,0
1786,929687,-313,103,27625,27415,-30607,10031,1905,0,0,1,0,1,0
1787,930208,-295,42,29569,29316,-28831,4073,2292,0,0,1,0,1,0
1788,930729,-265,-21,30781,30495,-25947,-2041,2592,0,0,1,0,1,0
1789,931250,-226,-83,31207,30898,-22066,-8077,2791,0,0,1,0,1,0
1790,931770,-177,-141,30821,30503,-17337,-13802,2883,0,0,1,0,1,0
1791,932291,-122,-194,29633,29316,-11942,-18997,2865,0,0,1,0,1,0
1792,932812,-62,-240,27679,27377,-6088,-23462,2736,0,0,1,0,1,0
1793,933333,0,-276,25028,24752,0,-27026,2502,0,0,1,0,1,0
1794,933854,62,-302,21775,21535,6088,-29551,2172,0,0,1,0,1,0
1795,934375,122,-316,18037,17842,11942,-30940,1759,0,0,1,0,1,0
1796,934895,177,-319,13951,13810,17337,-31140,1278,0,0,1,0,1,0
1797,935416,226,-308,9668,9586,22066,-30143,748,0,0,1,0,1,0
1798,935937,265,-286,5346,5325,25947,-27988,189,0,0,1,0,1,0
1799,936458,295,-253,1144,1185,28831,-24758,-377,0,0,1,0,1,0
1800,936979,313,-210,-2783,-2681,30607,-20576,-929,0,0,1,0,1,0
1801,937500,319,-160,-6290,-6130,31207,-15603,-1445,0,0,1,0,1,0
1802,938020,313,-103,-9248,-9037,30607,-10031,-1905,0,0,1,0,1,0
1803,938541,295,-42,-11549,-11296,28831,-4073,-2292,0,0,1,0,1,0
1804,939062,265,21,-13111,-12825,25947,2041,-2592,0,0,1,0,1,0
1805,939583,226,83,-13880,-13572,22066,8077,-2791,0,0,1,0,1,0
1806,940104,177,141,-13832,-13513,17337,13802,-2883,0,0,1,0,1,0
1807,940625,122,194,-12974,-12657,11942,18997,-2865,0,0,1,0,1,0
1808,941145,62,240,-11344,-11042,6088,23462,-2736,0,0,1,0,1,0
1809,941666,0,276,-9011,-8734,0,27026,-2502,0,0,1,0,1,0
1810,942187,-62,302,-6069,-5829,-6088,29551,-2172,0,0,1,0,1,0
1811,942708,-122,316,-2636,-2442,-11942,30940,-1759,0,0,1,0,1,0
1812,943229,-177,319,1150,1291,-17337,31140,-1278,0,0,1,0,1,0
1813,943750,-226,308,5140,5222,-22066,30143,-748,0,0,1,0,1,0
1814,944270,-265,286,9174,9195,-25947,27988,-189,0,0,1,0,1,0
1815,944791,-295,253,13094,13052,-28831,24758,377,0,0,1,0,1,0
1816,945312,-313,210,16744,16641,-30607,20576,929,0,0,1,0,1,0
1817,945833,-319,160,19979,19819,-31207,15603,1445,0,0,1,0,1,0
1818,946354,-313,103,22671,22460,-30607,10031,1905,0,0,1,0,1,0
1819,946875,-295,42,24711,24458,-28831,4073,2292,0,0,1,0,1,0
1820,947395,-265,-21,26018,25731,-25947,-2041,2592,0,0,1,0,1,0
1821,947916,-226,-83,26535,26227,-22066,-8077,2791,0,0,1,0,1,0
1822,948437,-177,-141,26241,25923,-17337,-13802,2883,0,0,1,0,1,0
1823,948958,-122,-194,25142,24825,-11942,-18997,2865,0,0,1,0,1,0
1824,949479,-62,-240,23275,22973,-6088,-23462,2736,0,0,1,0,1,0
1825,950000,0,-276,20710,20433,0,-27026,2502,0,0,1,0,1,0
1826,950520,62,-302,17540,17300,6088,-29551,2172,0,0,1,0,1,0
1827,951041,122,-316,13885,13690,11942,-30940,1759,0,0,1,0,1,0
1828,951562,177,-319,9880,9739,17337,-31140,1278,0,0,1,0,1,0
1829,952083,226,-308,5676,5593,22066,-30143,748,0,0,1,0,1,0
1830,952604,265,-286,1431,1410,25947,-27988,189,0,0,1,0,1,0
1831,953125,295,-253,-2695,-2653,28831,-24758,-377,0,0,1,0,1,0
1832,953645,313,-210,-6547,-6444,30607,-20576,-929,0,0,1,0,1,0
1833,954166,319,-160,-9980,-9821,31207,-15603,-1445,0,0,1,0,1,0
1834,954687,313,-103,-12866,-12656,30607,-10031,-1905,0,0,1,0,1,0
1835,955208,295,-42,-15097,-14844,28831,-4073,-2292,0,0,1,0,1,0
1836,955729,265,21,-16591,-16304,25947,2041,-2592,0,0,1,0,1,0
1837,956250,226,83,-17292,-16984,22066,8077,-2791,0,0,1,0,1,0
1838,956770,177,141,-17177,-16859,17337,13802,-2883,0,0,1,0,1,0
1839,957291,122,194,-16254,-15938,11942,18997,-2865,0,0,1,0,1,0
1840,957812,62,240,-14561,-14258,6088,23462,-2736,0,0,1,0,1,0
1841,958333,0,276,-12165,-11888,0,27026,-2502,0,0,1,0,1,0
1842,958854,-62,302,-9161,-8921,-6088,29551,-2172,0,0,1,0,1,0
1843,959375,-122,316,-5669,-5474,-11942,30940,-1759,0,0,1,0,1,0
1844,959895,-177,319,-1823,-1682,-17337,31140,-1278,0,0,1,0,1,0
1845,960416,-226,308,2224,2306,-22066,30143,-748,0,0,1,0,1,0
1846,960937,-265,286,6315,6336,-25947,27988,-189,0,0,1,0,1,0
1847,961458,-295,253,10290,10249,-28831,24758,377,0,0,1,0,1,0
1848,961979,-313,210,13995,13892,-30607,20576,929,0,0,1,0,1,0
1849,962500,-319,160,17283,17124,-31207,15603,1445,0,0,1,0,1,0
1850,963020,-313,103,20028,19817,-30607,10031,1905,0,0,1,0,1,0
1851,963541,-295,42,22119,21866,-28831,4073,2292,0,0,1,0,1,0
1852,964062,-265,-21,23476,23190,-25947,-2041,2592,0,0,1,0,1,0
1853,964583,-226,-83,24043,23735,-22066,-8077,2791,0,0,1,0,1,0
1854,965104,-177,-141,23798,23479,-17337,-13802,2883,0,0,1,0,1,0
1855,965625,-122,-194,22746,22429,-11942,-18997,2865,0,0,1,0,1,0
1856,966145,-62,-240,20926,20623,-6088,-23462,2736,0,0,1,0,1,0
1857,966666,0,-276,18406,18130,0,-27026,2502,0,0,1,0,1,0
1858,967187,62,-302,15281,15041,6088,-29551,2172,0,0,1,0,1,0
1859,967708,122,-316,11670,11475,11942,-30940,1759,0,0,1,0,1,0
1860,968229,177,-319,7708,7567,17337,-31140,1278,0,0,1,0,1,0
1861,968750,226,-308,3546,3464,22066,-30143,748,0,0,1,0,1,0
1862,969270,265,-286,-657,-678,25947,-27988,189,0,0,1,0,1,0
1863,969791,295,-253,-4743,-4701,28831,-24758,-377,0,0,1,0,1,0
1864,970312,313,-210,-8555,-8452,30607,-20576,-929,0,0,1,0,1,0
1865,970833,319,-160,-11949,-11790,31207,-15603,-1445,0,0,1,0,1,0
1866,971354,313,-103,-14797,-14587,30607,-10031,-1905,0,0,1,0,1,0
1867,971875,295,-42,-16991,-16737,28831,-4073,-2292,0,0,1,0,1,0
1868,972395,265,21,-18447,-18161,25947,2041,-2592,0,0,1,0,1,0
1869,972916,226,83,-19112,-18804,22066,8077,-2791,0,0,1,0,1,0
1870,973437,177,141,-18962,-18644,17337,13802,-2883,0,0,1,0,1,0
1871,973958,122,194,-18004,-17688,11942,18997,-2865,0,0,1,0,1,0
1872,974479,62,240,-16277,-15974,6088,23462,-2736,0,0,1,0,1,0
1873,975000,0,276,-13847,-13571,0,27026,-2502,0,0,1,0,1,0
1874,975520,-62,302,-10811,-10571,-6088,29551,-2172,0,0,1,0,1,0
1875,976041,-122,316,-7286,-7092,-11942,30940,-1759,0,0,1,0,1,0
1876,976562,-177,319,-3410,-3269,-17337,31140,-1278,0,0,1,0,1,0
1877,977083,-226,308,668,751,-22066,30143,-748,0,0,1,0,1,0
1878,977604,-265,286,4790,4811,-25947,27988,-189,0,0,1,0,1,0
1879,978125,-295,253,8795,8753,-28831,24758,377,0,0,1,0,1,0
1880,978645,-313,210,12528,12426,-30607,20576,929,0,0,1,0,1,0
1881,979166,-319,160,15845,15686,-31207,15603,1445,0,0,1,0,1,0
1882,979687,-313,103,18617,18407,-30607,10031,1905,0,0,1,0,1,0
1883,980208,-295,42,20737,20483,-28831,4073,2292,0,0,1,0,1,0
1884,980729,-265,-21,22120,21834,-25947,-2041,2592,0,0,1,0,1,0
1885,981250,-226,-83,22714,22406,-22066,-8077,2791,0,0,1,0,1,0
1886,981770,-177,-141,22494,22175,-17337,-13802,2883,0,0,1,0,1,0
1887,982291,-122,-194,21467,21151,-11942,-18997,2865,0,0,1,0,1,0
1888,982812,-62,-240,19672,19370,-6088,-23462,2736,0,0,1,0,1,0
1889,983333,0,-276,17177,16901,0,-27026,2502,0,0,1,0,1,0
1890,983854,62,-302,14076,13836,6088,-29551,2172,0,0,1,0,1,0
1891,984375,122,-316,10488,10294,11942,-30940,1759,0,0,1,0,1,0
1892,984895,177,-319,6549,6408,17337,-31140,1278,0,0,1,0,1,0
1893,985416,226,-308,2410,2327,22066,-30143,748,0,0,1,0,1,0
1894,985937,265,-286,-1771,-1792,25947,-27988,189,0,0,1,0,1,0
1895,986458,295,-253,-5835,-5793,28831,-24758,-377,0,0,1,0,1,0
1896,986979,313,-210,-9626,-9523,30607,-20576,-929,0,0,1,0,1,0
1897,987500,319,-160,-13000,-12840,31207,-15603,-1445,0,0,1,0,1,0
1898,988020,313,-103,-15827,-15617,30607,-10031,-1905,0,0,1,0,1,0
1899,988541,295,-42,-18000,-17747,28831,-4073,-2292,0,0,1,0,1,0
1900,989062,265,21,-19437,-19151,25947,2041,-2592,0,0,1,0,1,0
1901,989583,226,83,-20083,-19775,22066,8077,-2791,0,0,1,0,1,0
1902,990104,177,141,-19914,-19596,17337,13802,-2883,0,0,1,0,1,0
1903,990625,122,194,-18938,-18621,11942,18997,-2865,0,0,1,0,1,0
1904,991145,62,240,-17192,-16890,6088,23462,-2736,0,0,1,0,1,0
1905,991666,0,276,-14745,-14469,0,27026,-2502,0,0,1,0,1,0
1906,992187,-62,302,-11692,-11452,-6088,29551,-2172,0,0,1,0,1,0
1907,992708,-122,316,-8150,-7955,-11942,30940,-1759,0,0,1,0,1,0
1908,993229,-177,319,-4256,-4115,-17337,31140,-1278,0,0,1,0,1,0
1909,993750,-226,308,-162,-79,-22066,30143,-748,0,0,1,0,1,0
1910,994270,-265,286,3976,3997,-25947,27988,-189,0,0,1,0,1,0
1911,994791,-295,253,7997,7955,-28831,24758,377,0,0,1,0,1,0
1912,995312,-313,210,11746,11643,-30607,20576,929,0,0,1,0,1,0
1913,995833,-319,160,15078,14919,-31207,15603,1445,0,0,1,0,1,0
1914,996354,-313,103,17865,17655,-30607,10031,1905,0,0,1,0,1,0
1915,996875,-295,42,19999,19746,-28831,4073,2292,0,0,1,0,1,0
1916,997395,-265,-21,21397,21111,-25947,-2041,2592,0,0,1,0,1,0
1917,997916,-226,-83,22005,21696,-22066,-8077,2791,0,0,1,0,1,0
1918,998437,-177,-141,21798,21480,-17337,-13802,2883,0,0,1,0,1,0
1919,998958,-122,-194,20785,20469,-11942,-18997,2865,0,0,1,0,1,0
1920,999479,-62,-240,19004,18701,-6088,-23462,2736,0,0,1,0,1,0
1921,1000000,0,-276,16521,16245,0,-27026,2502,0,0,1,0,1,0
1922,1000520,62,-302,13433,13193,6088,-29551,2172,0,0,1,0,1,0
1923,1001041,122,-316,9858,9663,11942,-30940,1759,0,0,1,0,1,0
1924,1001562,177,-319,5931,5790,17337,-31140,1278,0,0,1,0,1,0
1925,1002083,226,-308,1804,1721,22066,-30143,748,0,0,1,0,1,0
1926,1002604,265,-286,-2366,-2386,25947,-27988,189,0,0,1,0,1,0
1927,1003125,295,-253,-6418,-6376,28831,-24758,-377,0,0,1,0,1,0
1928,1003645,313,-210,-10198,-10095,30607,-20576,-929,0,0,1,0,1,0
1929,1004166,319,-160,-13560,-13400,31207,-15603,-1445,0,0,1,0,1,0
1930,1004687,313,-103,-16376,-16166,30607,-10031,-1905,0,0,1,0,1,0
1931,1005208,295,-42,-18539,-18286,28831,-4073,-2292,0,0,1,0,1,0
1932,1005729,265,21,-19966,-19679,25947,2041,-2592,0,0,1,0,1,0
1933,1006250,226,83,-20601,-20293,22066,8077,-2791,0,0,1,0,1,0
1934,1006770,177,141,-20422,-20104,17337,13802,-2883,0,0,1,0,1,0
1935,1007291,122,194,-19436,-19119,11942,18997,-2865,0,0,1,0,1,0
1936,1007812,62,240,-17680,-17378,6088,23462,-2736,0,0,1,0,1,0
1937,1008333,0,276,-15224,-14947,0,27026,-2502,0,0,1,0,1,0
1938,1008854,-62,302,-12161,-11921,-6088,29551,-2172,0,0,1,0,1,0
1939,1009374,-122,316,-8610,-8416,-11942,30940,-1759,0,0,1,0,1,0
1940,1009895,-177,319,-4708,-4567,-17337,31140,-1278,0,0,1,0,1,0
1941,1010416,-226,308,-604,-522,-22066,30143,-748,0,0,1,0,1,0
1942,1010937,-265,286,3542,3563,-25947,27988,-189,0,0,1,0,1,0
1943,1011458,-295,253,7571,7529,-28831,24758,377,0,0,1,0,1,0
1944,1011979,-313,210,11328,11226,-30607,20576,929,0,0,1,0,1,0
1945,1012500,-319,160,14669,14509,-31207,15603,1445,0,0,1,0,1,0
1946,1013020,-313,103,17464,17253,-30607,10031,1905,0,0,1,0,1,0
1947,1013541,-295,42,19605,19352,-28831,4073,2292,0,0,1,0,1,0
1948,1014062,-265,-21,21011,20725,-25947,-2041,2592,0,0,1,0,1,0
1949,1014583,-226,-83,21626,21318,-22066,-8077,2791,0,0,1,0,1,0
1950,1015104,-177,-141,21427,21109,-17337,-13802,2883,0,0,1,0,1,0
1951,1015625,-122,-194,20422,20105,-11942,-18997,2865,0,0,1,0,1,0
1952,1016145,-62,-240,18647,18345,-6088,-23462,2736,0,0,1,0,1,0
1953,1016666,0,-276,16172,15895,0,-27026,2502,0,0,1,0,1,0
1954,1017187,62,-302,13090,12850,6088,-29551,2172,0,0,1,0,1,0
1955,1017708,122,-316,9521,9327,11942,-30940,1759,0,0,1,0,1,0
1956,1018229,177,-319,5601,5460,17337,-31140,1278,0,0,1,0,1,0
1957,1018750,226,-308,1481,1398,22066,-30143,748,0,0,1,0,1,0
1958,1019270,265,-286,-2683,-2704,25947,-27988,189,0,0,1,0,1,0
1959,1019791,295,-253,-6729,-6687,28831,-24758,-377,0,0,1,0,1,0
1960,1020312,313,-210,-10502,-10400,30607,-20576,-929,0,0,1,0,1,0
1961,1020833,319,-160,-13859,-13699,31207,-15603,-1445,0,0,1,0,1,0
1962,1021354,313,-103,-16670,-16459,30607,-10031,-1905,0,0,1,0,1,0
1963,1021875,295,-42,-18827,-18573,28831,-4073,-2292,0,0,1,0,1,0
1964,1022395,265,21,-20247,-19961,25947,2041,-2592,0,0,1,0,1,0
1965,1022916,226,83,-20878,-20569,22066,8077,-2791,0,0,1,0,1,0
1966,1023437,177,141,-20693,-20375,17337,13802,-2883,0,0,1,0,1,0
1967,1023958,122,194,-19702,-19385,11942,18997,-2865,0,0,1,0,1,0
1968,1024479,62,240,-17941,-17639,6088,23462,-2736,0,0,1,0,1,0
1969,1024999,0,276,-15479,-15203,0,27026,-2502,0,0,1,0,1,0
1970,1025520,-62,302,-12412,-12172,-6088,29551,-2172,0,0,1,0,1,0
1971,1026041,-122,316,-8856,-8661,-11942,30940,-1759,0,0,1,0,1,0
1972,1026562,-177,319,-4949,-4807,-17337,31140,-1278,0,0,1,0,1,0
1973,1027083,-226,308,-841,-758,-22066,30143,-748,0,0,1,0,1,0
1974,1027604,-265,286,3310,3331,-25947,27988,-189,0,0,1,0,1,0
1975,1028125,-295,253,7344,7302,-28831,24758,377,0,0,1,0,1,0
1976,1028645,-313,210,11106,11003,-30607,20576,929,0,0,1,0,1,0
1977,1029166,-319,160,14451,14291,-31207,15603,1445,0,0,1,0,1,0
1978,1029687,-313,103,17250,17039,-30607,10031,1905,0,0,1,0,1,0
1979,1030208,-295,42,19395,19142,-28831,4073,2292,0,0,1,0,1,0
1980,1030729,-265,-21,20805,20519,-25947,-2041,2592,0,0,1,0,1,0
1981,1031250,-226,-83,21425,21116,-22066,-8077,2791,0,0,1,0,1,0
1982,1031770,-177,-141,21230,20911,-17337,-13802,2883,0,0,1,0,1,0
1983,1032291,-122,-194,20227,19911,-11942,-18997,2865,0,0,1,0,1,0
1984,1032812,-62,-240,18457,18154,-6088,-23462,2736,0,0,1,0,1,0
1985,1033333,0,-276,15985,15709,0,-27026,2502,0,0,1,0,1,0
1986,1033854,62,-302,12907,12667,6088,-29551,2172,0,0,1,0,1,0
1987,1034375,122,-316,9342,9148,11942,-30940,1759,0,0,1,0,1,0
1988,1034895,177,-319,5425,5284,17337,-31140,1278,0,0,1,0,1,0
1989,1035416,226,-308,1308,1225,22066,-30143,748,0,0,1,0,1,0
1990,1035937,265,-286,-2852,-2873,25947,-27988,189,0,0,1,0,1,0
1991,1036458,295,-253,-6895,-6853,28831,-24758,-377,0,0,1,0,1,0
1992,1036979,313,-210,-10665,-10562,30607,-20576,-929,0,0,1,0,1,0
1993,1037500,319,-160,-14018,-13859,31207,-15603,-1445,0,0,1,0,1,0
1994,1038020,313,-103,-16826,-16616,30607,-10031,-1905,0,0,1,0,1,0
1995,1038541,295,-42,-18980,-18727,28831,-4073,-2292,0,0,1,0,1,0
1996,1039062,265,21,-20398,-20112,25947,2041,-2592,0,0,1,0,1,0
1997,1039583,226,83,-21025,-20717,22066,8077,-2791,0,0,1,0,1,0
1998,1040104,177,141,-20838,-20519,17337,13802,-2883,0,0,1,0,1,0
1999,1040624,122,194,-19843,-19527,11942,18997,-2865,0,0,1,0,1,0
2000,1041145,62,240,-18080,-17778,6088,23462,-2736,0,0,1,0,1,0
2001,1041666,0,276,-15616,-15339,0,27026,-2502,0,0,1,0,1,0
2002,1042187,-62,302,-12545,-12305,-6088,29551,-2172,0,0,1,0,1,0
2003,1042708,-122,316,-8987,-8792,-11942,30940,-1759,0,0,1,0,1,0
2004,1043229,-177,319,-5077,-4936,-17337,31140,-1278,0,0,1,0,1,0
2005,1043750,-226,308,-967,-884,-22066,30143,-748,0,0,1,0,1,0
2006,1044270,-265,286,3187,3207,-25947,27988,-189,0,0,1,0,1,0
2007,1044791,-295,253,7223,7181,-28831,24758,377,0,0,1,0,1,0
2008,1045312,-313,210,10987,10884,-30607,20576,929,0,0,1,0,1,0
2009,1045833,-319,160,14334,14174,-31207,15603,1445,0,0,1,0,1,0
2010,1046354,-313,103,17135,16925,-30607,10031,1905,0,0,1,0,1,0
2011,1046875,-295,42,19283,19030,-28831,4073,2292,0,0,1,0,1,0
2012,1047395,-265,-21,20695,20409,-25947,-2041,2592,0,0,1,0,1,0
2013,1047916,-226,-83,21317,21009,-22066,-8077,2791,0,0,1,0,1,0
2014,1048437,-177,-141,21124,20805,-17337,-13802,2883,0,0,1,0,1,0
2015,1048958,-122,-194,20124,19807,-11942,-18997,2865,0,0,1,0,1,0
2016,1049479,-62,-240,18355,18053,-6088,-23462,2736,0,0,1,0,1,0
2017,1050000,0,-276,15885,15609,0,-27026,2502,0,0,1,0,1,0
2018,1050520,62,-302,12810,12570,6088,-29551,2172,0,0,1,0,1,0
2019,1051041,122,-316,9246,9052,11942,-30940,1759,0,0,1,0,1,0
2020,1051562,177,-319,5331,5190,17337,-31140,1278,0,0,1,0,1,0
2021,1052083,226,-308,1216,1133,22066,-30143,748,0,0,1,0,1,0
2022,1052604,265,-286,-2942,-2963,25947,-27988,189,0,0,1,0,1,0
2023,1053125,295,-253,-6983,-6941,28831,-24758,-377,0,0,1,0,1,0
2024,1053645,313,-210,-10752,-10649,30607,-20576,-929,0,0,1,0,1,0
2025,1054166,319,-160,-14104,-13944,31207,-15603,-1445,0,0,1,0,1,0
2026,1054687,313,-103,-16909,-16699,30607,-10031,-1905,0,0,1,0,1,0
2027,1055208,295,-42,-19062,-18809,28831,-4073,-2292,0,0,1,0,1,0
2028,1055729,265,21,-20478,-20192,25947,2041,-2592,0,0,1,0,1,0
2029,1056250,226,83,-21104,-20795,22066,8077,-2791,0,0,1,0,1,0
2030,1056770,177,141,-20915,-20596,17337,13802,-2883,0,0,1,0,1,0
2031,1057291,122,194,-19919,-19603,11942,18997,-2865,0,0,1,0,1,0
2032,1057812,62,240,-18154,-17852,6088,23462,-2736,0,0,1,0,1,0
2033,1058333,0,276,-15688,-15412,0,27026,-2502,0,0,1,0,1,0
2034,1058854,-62,302,-12617,-12377,-6088,29551,-2172,0,0,1,0,1,0
2035,1059375,-122,316,-9057,-8862,-11942,30940,-1759,0,0,1,0,1,0
2036,1059895,-177,319,-5146,-5004,-17337,31140,-1278,0,0,1,0,1,0
2037,1060416,-226,308,-1034,-951,-22066,30143,-748,0,0,1,0,1,0
2038,1060937,-265,286,3121,3142,-25947,27988,-189,0,0,1,0,1,0
2039,1061458,-295,253,7158,7117,-28831,24758,377,0,0,1,0,1,0
2040,1061979,-313,210,10924,10821,-30607,20576,929,0,0,1,0,1,0
2041,1062500,-319,160,14272,14112,-31207,15603,1445,0,0,1,0,1,0
2042,1063020,-313,103,17075,16864,-30607,10031,1905,0,0,1,0,1,0
2043,1063541,-295,42,19224,18970,-28831,4073,2292,0,0,1,0,1,0
2044,1064062,-265,-21,20637,20350,-25947,-2041,2592,0,0,1,0,1,0
2045,1064583,-226,-83,21259,20951,-22066,-8077,2791,0,0,1,0,1,0
2046,1065104,-177,-141,21068,20749,-17337,-13802,2883,0,0,1,0,1,0
2047,1065625,-122,-194,20069,19752,-11942,-18997,2865,0,0,1,0,1,0
2048,1066145,-62,-240,18301,17999,-6088,-23462,2736,0,0,1,0,1,0
2049,1066666,0,-276,15832,15556,0,-27026,2502,0,0,1,0,1,0
2050,1067187,62,-302,12758,12518,6088,-29551,2172,0,0,1,0,1,0
2051,1067708,122,-316,9195,9001,11942,-30940,1759,0,0,1,0,1,0
2052,1068229,177,-319,5281,5140,17337,-31140,1278,0,0,1,0,1,0
2053,1068750,226,-308,1167,1084,22066,-30143,748,0,0,1,0,1,0
2054,1069270,265,-286,-2990,-3011,25947,-27988,189,0,0,1,0,1,0
2055,1069791,295,-253,-7030,-6989,28831,-24758,-377,0,0,1,0,1,0
2056,1070312,313,-210,-10798,-10696,30607,-20576,-929,0,0,1,0,1,0
2057,1070833,319,-160,-14149,-13989,31207,-15603,-1445,0,0,1,0,1,0
2058,1071354,313,-103,-16954,-16743,30607,-10031,-1905,0,0,1,0,1,0
2059,1071875,295,-42,-19105,-18852,28831,-4073,-2292,0,0,1,0,1,0
2060,1072395,265,21,-20521,-20235,25947,2041,-2592,0,0,1,0,1,0
2061,1072916,226,83,-21146,-20837,22066,8077,-2791,0,0,1,0,1,0
2062,1073437,177,141,-20956,-20638,17337,13802,-2883,0,0,1,0,1,0
2063,1073958,122,194,-19959,-19643,11942,18997,-2865,0,0,1,0,1,0
2064,1074479,62,240,-18194,-17891,6088,23462,-2736,0,0,1,0,1,0
2065,1075000,0,276,-15727,-15451,0,27026,-2502,0,0,1,0,1,0
2066,1075520,-62,302,-12655,-12415,-6088,29551,-2172,0,0,1,0,1,0
2067,1076041,-122,316,-9094,-8900,-11942,30940,-1759,0,0,1,0,1,0
2068,1076562,-177,319,-5182,-5041,-17337,31140,-1278,0,0,1,0,1,0
2069,1077083,-226,308,-1070,-987,-22066,30143,-748,0,0,1,0,1,0
2070,1077604,-265,286,3086,3106,-25947,27988,-189,0,0,1,0,1,0
2071,1078125,-295,253,7124,7082,-28831,24758,377,0,0,1,0,1,0
2072,1078645,-313,210,10890,10787,-30607,20576,929,0,0,1,0,1,0
2073,1079166,-319,160,14239,14079,-31207,15603,1445,0,0,1,0,1,0
2074,1079687,-313,103,17042,16832,-30607,10031,1905,0,0,1,0,1,0
2075,1080208,-295,42,19192,18939,-28831,4073,2292,0,0,1,0,1,0
2076,1080729,-265,-21,20606,20319,-25947,-2041,2592,0,0,1,0,1,0
2077,1081250,-226,-83,21229,20920,-22066,-8077,2791,0,0,1,0,1,0
2078,1081770,-177,-141,21038,20719,-17337,-13802,2883,0,0,1,0,1,0
2079,1082291,-122,-194,20039,19723,-11942,-18997,2865,0,0,1,0,1,0
2080,1082812,-62,-240,18272,17970,-6088,-23462,2736,0,0,1,0,1,0
2081,1083333,0,-276,15804,15528,0,-27026,2502,0,0,1,0,1,0
2082,1083854,62,-302,12730,12490,6088,-29551,2172,0,0,1,0,1,0
2083,1084375,122,-316,9168,8973,11942,-30940,1759,0,0,1,0,1,0
2084,1084895,177,-319,5255,5113,17337,-31140,1278,0,0,1,0,1,0
2085,1085416,226,-308,1141,1058,22066,-30143,748,0,0,1,0,1,0
2086,1085937,265,-286,-3016,-3037,25947,-27988,189,0,0,1,0,1,0
2087,1086458,295,-253,-7056,-7014,28831,-24758,-377,0,0,1,0,1,0
2088,1086979,313,-210,-10823,-10720,30607,-20576,-929,0,0,1,0,1,0
2089,1087500,319,-160,-14173,-14014,31207,-15603,-1445,0,0,1,0,1,0
2090,1088020,313,-103,-16978,-16767,30607,-10031,-1905,0,0,1,0,1,0
2091,1088541,295,-42,-19129,-18875,28831,-4073,-2292,0,0,1,0,1,0
2092,1089062,265,21,-20544,-20257,25947,2041,-2592,0,0,1,0,1,0
2093,1089583,226,83,-21168,-20860,22066,8077,-2791,0,0,1,0,1,0
2094,1090104,177,141,-20978,-20660,17337,13802,-2883,0,0,1,0,1,0
2095,1090625,122,194,-19981,-19664,11942,18997,-2865,0,0,1,0,1,0
2096,1091145,62,240,-18215,-17913,6088,23462,-2736,0,0,1,0,1,0
