1621,843750,-258,16441,-95,16088,-22066,2791,-8077,0,0,1,0,1,0
1622,844270,-304,14491,-24,14163,-25947,2592,-2041,0,0,1,0,1,0
1623,844791,-337,11984,48,11694,-28831,2292,4073,0,0,1,0,1,0
1624,845312,-358,9016,117,8776,-30607,1905,10031,0,0,1,0,1,0
1625,845833,-365,5703,183,5520,-31207,1445,15603,0,0,1,0,1,0
1626,846354,-358,2170,241,2052,-30607,929,20576,0,0,1,0,1,0
1627,846875,-337,-1447,290,-1494,-28831,377,24758,0,0,1,0,1,0
1628,847395,-304,-5007,327,-4984,-25947,-189,27988,0,0,1,0,1,0
1629,847916,-258,-8376,353,-8281,-22066,-748,30143,0,0,1,0,1,0
1630,848437,-203,-11422,364,-11261,-17337,-1278,31140,0,0,1,0,1,0
1631,848958,-140,-14029,362,-13807,-11942,-1759,30940,0,0,1,0,1,0
1632,849479,-71,-16098,346,-15823,-6088,-2172,29551,0,0,1,0,1,0
1633,850000,0,-17547,316,-17231,0,-2502,27026,0,0,1,0,1,0
1634,850520,71,-18322,275,-17976,6088,-2736,23462,0,0,1,0,1,0
1635,851041,140,-18393,222,-18031,11942,-2865,18997,0,0,1,0,1,0
1636,851562,203,-17757,161,-17393,17337,-2883,13802,0,0,1,0,1,0
1637,852083,258,-16439,95,-16086,22066,-2791,8077,0,0,1,0,1,0
1638,852604,304,-14489,24,-14162,25947,-2592,2041,0,0,1,0,1,0
1639,853125,337,-11982,-48,-11693,28831,-2292,-4073,0,0,1,0,1,0
1640,853645,358,-9015,-117,-8774,30607,-1905,-10031,0,0,1,0,1,0
1641,854166,365,-5701,-183,-5518,31207,-1445,-15603,0,0,1,0,1,0
1642,854687,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,855729,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,856770,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,857812,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,858854,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,859895,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,860937,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,861979,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,863020,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,864062,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,865104,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,866145,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,867187,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,868229,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,869270,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,870312,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,871354,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,872395,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,873437,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,874479,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,875520,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,876562,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,877083,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,877604,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,878645,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,879687,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,880729,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,881770,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,882812,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,883854,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,884895,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,885937,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,886979,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,888020,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,889062,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,890104,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,891145,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,892187,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,893229,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,894270,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,895312,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,896354,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,897395,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,898437,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,899479,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,900520,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,901562,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,902604,0,0,0,0,0,0,0,1,0,0,0,0,0
1735,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
1736,903645,0,0,0,0,0,0,0,1,0,0,0,0,0
1737,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
1738,904687,0,0,0,0,0,0,0,1,0,0,0,0,0
1739,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
1740,905729,0,0,0,0,0,0,0,1,0,0,0,0,0
1741,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
1742,906770,0,0,0,0,0,0,0,1,0,0,0,0,0
1743,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
1744,907812,0,0,0,0,0,0,0,1,0,0,0,0,0
1745,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
1746,908854,0,0,0,0,0,0,0,1,0,0,0,0,0
1747,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
1748,909895,0,0,0,0,0,0,0,1,0,0,0,0,0
1749,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,910937,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,1026562,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,1027604,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,1028645,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,1029687,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,1030729,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,1031770,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,1032812,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,1033854,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,1034895,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,1035937,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,1036979,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,1038020,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,1039062,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,1040104,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,1041145,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,1042187,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,1043229,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,1044270,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,1045312,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,1046354,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1047395,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,1048437,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,1049479,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1050520,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,1051562,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1052604,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,1053645,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,1054687,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1055729,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,1056770,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1065104,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
