1972,1026562,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,1027604,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,1028645,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,1029687,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,1030729,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,1031770,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,1032812,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,1033854,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,1034895,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,1035937,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,1036979,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,1038020,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,1039062,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,1040104,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,1041145,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,1042187,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,1043229,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,1044270,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,1045312,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,1046354,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1047395,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,1048437,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,1049479,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1050520,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,1051562,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1052604,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,1053645,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,1054687,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1055729,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,1056770,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1065104,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,1066145,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,1067187,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,1068229,0,0,0,0,0,0,0,1,0,0,0,0,0
2053,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,1069270,0,0,0,0,0,0,0,1,0,0,0,0,0
2055,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
2056,1070312,0,0,0,0,0,0,0,1,0,0,0,0,0
2057,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,1071354,0,0,0,0,0,0,0,1,0,0,0,0,0
2059,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
2060,1072395,0,0,0,0,0,0,0,1,0,0,0,0,0
2061,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
2062,1073437,0,0,0,0,0,0,0,1,0,0,0,0,0
2063,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
2064,1074479,0,0,0,0,0,0,0,1,0,0,0,0,0
2065,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
2066,1075520,0,0,0,0,0,0,0,1,0,0,0,0,0
2067,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
2068,1076562,0,0,0,0,0,0,0,1,0,0,0,0,0
2069,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
2070,1077604,0,0,0,0,0,0,0,1,0,0,0,0,0
2071,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
2072,1078645,0,0,0,0,0,0,0,1,0,0,0,0,0
2073,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
2074,1079687,0,0,0,0,0,0,0,1,0,0,0,0,0
2075,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
2076,1080729,0,0,0,0,0,0,0,1,0,0,0,0,0
2077,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
2078,1081770,0,0,0,0,0,0,0,1,0,0,0,0,0
2079,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
2080,1082812,0,0,0,0,0,0,0,1,0,0,0,0,0
2081,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
2082,1083854,0,0,0,0,0,0,0,1,0,0,0,0,0
2083,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
2084,1084895,0,0,0,0,0,0,0,1,0,0,0,0,0
2085,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
2086,1085937,0,0,0,0,0,0,0,1,0,0,0,0,0
2087,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
2088,1086979,0,0,0,0,0,0,0,1,0,0,0,0,0
2089,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
2090,1088020,0,0,0,0,0,0,0,1,0,0,0,0,0
2091,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
2092,1089062,0,0,0,0,0,0,0,1,0,0,0,0,0
2093,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
2094,1090104,0,0,0,0,0,0,0,1,0,0,0,0,0
2095,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
2096,1091145,0,0,0,0,0,0,0,1,0,0,0,0,0
2097,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
2098,1092187,0,0,0,0,0,0,0,1,0,0,0,0,0
2099,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
2100,1093229,0,0,0,0,0,0,0,1,0,0,0,0,0
2101,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
2102,1094270,0,0,0,0,0,0,0,1,0,0,0,0,0
2103,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
2104,1095312,0,0,0,0,0,0,0,1,0,0,0,0,0
2105,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
2106,1096354,0,0,0,0,0,0,0,1,0,0,0,0,0
2107,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
2108,1097395,0,0,0,0,0,0,0,1,0,0,0,0,0
2109,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
2110,1098437,0,0,0,0,0,0,0,1,0,0,0,0,0
2111,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
2112,1099479,0,0,0,0,0,0,0,1,0,0,0,0,0
2113,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
2114,1100520,0,0,0,0,0,0,0,1,0,0,0,0,0
2115,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
2116,1101562,0,0,0,0,0,0,0,1,0,0,0,0,0
2117,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
2118,1102604,0,0,0,0,0,0,0,1,0,0,0,0,0
2119,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
2120,1103645,0,0,0,0,0,0,0,1,0,0,0,0,0
2121,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
2122,1104687,0,0,0,0,0,0,0,1,0,0,0,0,0
2123,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
2124,1105729,0,0,0,0,0,0,0,1,0,0,0,0,0
2125,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
2126,1106770,0,0,0,0,0,0,0,1,0,0,0,0,0
2127,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
2128,1107812,0,0,0,0,0,0,0,1,0,0,0,0,0
2129,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
2130,1108854,0,0,0,0,0,0,0,1,0,0,0,0,0
2131,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
2132,1109895,0,0,0,0,0,0,0,1,0,0,0,0,0
2133,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
2134,1110937,0,0,0,0,0,0,0,1,0,0,0,0,0
2135,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
2136,1111979,0,0,0,0,0,0,0,1,0,0,0,0,0
2137,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
2138,1113020,0,0,0,0,0,0,0,1,0,0,0,0,0
2139,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
2140,1114062,0,0,0,0,0,0,0,1,0,0,0,0,0
2141,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
2142,1115104,0,0,0,0,0,0,0,1,0,0,0,0,0
2143,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
2144,1116145,0,0,0,0,0,0,0,1,0,0,0,0,0
2145,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
2146,1117187,0,0,0,0,0,0,0,1,0,0,0,0,0
2147,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
2148,1118229,0,0,0,0,0,0,0,1,0,0,0,0,0
2149,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
2150,1119270,0,0,0,0,0,0,0,1,0,0,0,0,0
2151,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
2152,1120312,0,0,0,0,0,0,0,1,0,0,0,0,0
2153,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
2154,1121354,0,0,0,0,0,0,0,1,0,0,0,0,0
2155,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
2156,1122395,0,0,0,0,0,0,0,1,0,0,0,0,0
2157,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
2158,1123437,0,0,0,0,0,0,0,1,0,0,0,0,0
2159,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
2160,1124479,0,0,0,0,0,0,0,1,0,0,0,0,0
2161,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
2162,1125520,0,0,0,0,0,0,0,1,0,0,0,0,0
2163,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
2164,1126562,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,1127604,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,1128645,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,1129687,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,1130729,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,1131770,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,1132812,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,1133854,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,1134895,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
2182,1135937,0,0,0,0,0,0,0,1,0,0,0,0,0
2183,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
2184,1136979,0,0,0,0,0,0,0,1,0,0,0,0,0
2185,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
2186,1138020,0,0,0,0,0,0,0,1,0,0,0,0,0
2187,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
2188,1139062,0,0,0,0,0,0,0,1,0,0,0,0,0
2189,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
2190,1140104,0,0,0,0,0,0,0,1,0,0,0,0,0
2191,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
2192,1141145,0,0,0,0,0,0,0,1,0,0,0,0,0
2193,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
2194,1142187,0,0,0,0,0,0,0,1,0,0,0,0,0
2195,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
2196,1143229,0,0,0,0,0,0,0,1,0,0,0,0,0
2197,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
2198,1144270,0,0,0,0,0,0,0,1,0,0,0,0,0
2199,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
2200,1145312,0,0,0,0,0,0,0,1,0,0,0,0,0
2201,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
2202,1146354,0,0,0,0,0,0,0,1,0,0,0,0,0
2203,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
2204,1147395,0,0,0,0,0,0,0,1,0,0,0,0,0
2205,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
2206,1148437,0,0,0,0,0,0,0,1,0,0,0,0,0
2207,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
2208,1149479,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,1150520,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,1151562,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,1152604,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,1153645,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,1154687,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,1155729,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,1156770,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,1157812,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,1158854,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,1159895,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,1160937,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,1166145,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,1167187,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,1168229,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,1169270,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,1170312,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,1171354,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,1172395,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,1173437,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,1174479,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,1175520,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,1176562,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,1177604,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,1178645,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,1179687,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,1180729,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,1181770,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,1182812,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,1183854,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,1184895,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,1185937,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,1186979,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,1188020,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,1189062,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,1190104,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,1191145,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,1192187,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,1193229,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,1194270,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,1195312,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,1196354,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,1197395,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,1198437,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,1199479,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,1200520,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,1201562,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,1202604,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,1211979,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,1213020,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,1214062,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,1215104,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,1216145,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,1217187,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,1218229,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,1219270,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,1220312,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,1221354,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,1222395,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,1223437,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,1224479,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,1225520,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,1226562,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,1227604,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,1228645,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,1229687,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,1230729,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,1231770,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,1232812,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,1233854,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,1234895,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,1235937,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,1236979,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,1238020,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,1239062,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,1240104,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,1241145,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,1242187,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,1243229,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,1244270,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,1245312,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,1246354,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
