356,184895,17349,-31161,13812,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,22078,-30160,8081,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25958,-28000,2042,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28839,-24765,-4074,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30611,-20579,-10032,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30603,-10030,-20573,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28823,-4072,-24751,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25937,2040,-27977,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,22054,8072,-30127,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17326,13793,-31119,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11933,18982,-30915,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6082,23440,-29522,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26996,-26996,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6081,29514,-23434,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11926,30898,-18972,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17312,31093,-13782,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-22031,30094,-8064,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25902,27939,-2037,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28777,24711,4066,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30545,20534,10011,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-31139,15570,15570,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30537,10008,20529,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28761,4063,24698,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25881,-2036,27916,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-22007,-8055,30062,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17288,-13763,31051,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11907,-18941,30848,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6069,-23389,29459,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26938,26938,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6068,-29451,23383,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11900,-30831,18931,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17274,-31026,13752,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21983,-30029,8046,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25846,-27879,2033,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28714,-24658,-4057,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30479,-20490,-9989,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,31072,-15536,-15536,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30471,-9986,-20484,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28699,-4055,-24644,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25825,2031,-27856,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21959,8038,-29997,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17251,13733,-30984,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11881,18900,-30781,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,6056,23339,-29395,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26880,-26880,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-6054,29387,-23333,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11875,30764,-18890,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17237,30959,-13722,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21935,29964,-8029,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25790,27819,-2029,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28652,24604,4048,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30413,20446,9967,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-31005,15502,15502,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30405,9965,20440,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28637,4046,24591,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25769,-2027,27796,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21912,-8020,29932,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17214,-13704,30917,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11855,-18859,30715,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-6043,-23289,29332,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26822,26822,0,0,-27026,27026,0,0,0,0,1,0
418,217187,6041,-29324,23282,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11849,-30698,18849,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17200,-30892,13693,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21888,-29900,8012,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25734,-27759,2024,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28591,-24551,-4039,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30347,-20402,-9946,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30938,-15469,-15469,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30339,-9943,-20396,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28575,-4037,-24538,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25714,2023,-27736,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21865,8003,-29868,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17177,13674,-30851,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11830,18819,-30648,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,6030,23238,-29268,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26764,-26764,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-6028,29261,-23232,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11823,30632,-18808,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-17163,30826,-13663,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21841,29835,-7994,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25679,27699,-2020,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28529,24498,4031,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-30282,20358,9925,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30871,15436,15436,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-30274,9922,20352,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28514,4028,24485,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25658,-2018,27676,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21818,-7986,29803,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-17140,-13645,30785,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11804,-18778,30583,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-6017,-23188,29206,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26707,26707,0,0,-27026,27026,0,0,0,0,1,0
450,233854,6015,-29198,23182,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11798,-30566,18768,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,17126,-30760,13634,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21794,-29771,7977,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25624,-27639,2016,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28468,-24446,-4022,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,30217,-20314,-9903,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30805,-15403,-15403,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,30209,-9901,-20308,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28453,-4020,-24433,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25603,2014,-27617,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21771,7969,-29739,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,17103,13616,-30718,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11779,18738,-30517,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,6004,23139,-29143,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26649,-26649,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-6003,29135,-23133,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11773,30501,-18728,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-17089,30694,-13605,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21747,29708,-7960,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25569,27580,-2011,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28407,24393,4013,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-30152,20270,9882,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30739,15370,15370,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-30144,9879,20265,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28392,4011,24380,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25548,-2010,27558,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21724,-7952,29676,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-17066,-13586,30653,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11754,-18698,30452,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5991,-23089,29080,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26592,26592,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5990,-29073,23083,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11748,-30435,18688,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,17053,-30628,13576,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21701,-29644,7943,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25514,-27521,2007,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28346,-24341,-4005,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,30088,-20227,-9861,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30673,-15337,-15337,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,30080,-9858,-20222,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28331,-4003,-24328,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25494,2005,-27499,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21678,7935,-29612,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,17030,13557,-30587,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11729,18658,-30386,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5978,23040,-29018,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26535,-26535,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5977,29011,-23034,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11722,30370,-18648,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-17016,30563,-13547,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21655,29581,-7926,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25460,27462,-2003,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28285,24289,3996,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-30024,20184,9840,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30608,15304,15304,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-30016,9837,20178,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28270,3994,24276,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25439,-2001,27440,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21631,-7918,29549,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16993,-13528,30522,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11704,-18618,30322,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5966,-22991,28956,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26479,26479,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5964,-28949,22985,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11697,-30305,18608,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16980,-30497,13518,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21608,-29518,7909,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25405,-27404,1998,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,28225,-24237,-3988,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29960,-20141,-9819,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30542,-15271,-15271,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29952,-9816,-20135,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,28210,-3986,-24225,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25385,1997,-27382,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21585,7901,-29486,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16957,13500,-30457,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11679,18578,-30257,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5953,22942,-28895,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26422,-26422,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5951,28887,-22936,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11673,30241,-18568,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16944,30432,-13489,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21562,29455,-7892,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25351,27345,-1994,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-28165,24186,3979,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29896,20098,9798,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30477,15239,15239,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29888,9795,20093,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-28150,3977,24173,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25331,-1993,27324,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21539,-7884,29423,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16921,-13471,30392,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11654,-18539,30193,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5940,-22893,28833,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26366,26366,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5939,-28826,22887,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11648,-30177,18529,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16908,-30368,13460,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21516,-29392,7876,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25297,-27287,1990,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,28105,-24134,-3971,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29832,-20055,-9777,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30413,-15206,-15206,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29824,-9775,-20050,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,28090,-3969,-24122,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25277,1988,-27266,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21494,7867,-29361,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16885,13442,-30327,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11629,18499,-30129,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5928,22844,-28772,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26310,-26310,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5926,28764,-22838,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11623,30113,-18490,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16872,30303,-13432,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21471,29330,-7859,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25244,27229,-1986,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-28046,24083,3962,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29769,20013,9756,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30348,15174,15174,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29761,9754,20007,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-28031,3960,24071,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25224,-1984,27208,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21448,-7851,29299,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16849,-13414,30263,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11605,-18460,30065,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5915,-22796,28711,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26255,26255,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5914,-28703,22790,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11598,-30049,18450,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16836,-30239,13403,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21425,-29268,7842,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,25190,-27172,1981,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27986,-24032,-3954,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29706,-19970,-9736,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30284,-15142,-15142,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29698,-9733,-19965,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27971,-3952,-24020,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,25170,1980,-27150,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21403,7834,-29237,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16814,13385,-30199,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11580,18421,-30001,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5903,22748,-28650,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26199,-26199,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5901,28643,-22742,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11574,29985,-18411,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16800,30175,-13375,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21380,29206,-7826,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-25137,27114,-1977,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27927,23981,3946,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29643,19928,9715,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30220,15110,15110,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29635,9713,19923,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27912,3943,23969,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-25117,-1976,27093,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21358,-7817,29175,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16778,-13357,30135,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11556,-18382,29938,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5890,-22700,28590,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-26144,26144,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5889,-28582,22694,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11549,-29922,18373,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16765,-30112,13347,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21335,-29144,7809,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,25084,-27057,1973,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27868,-23931,-3937,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29581,-19886,-9695,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,30156,-15078,-15078,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29573,-9692,-19881,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27853,-3935,-23918,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,25064,1972,-27036,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21312,7801,-29113,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16743,13329,-30072,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11531,18343,-29875,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5878,22652,-28530,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,26089,-26089,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5876,28522,-22646,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11525,29859,-18334,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16730,30048,-13318,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21290,29083,-7793,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-25031,27000,-1969,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27809,23881,3929,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29518,19844,9674,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-30093,15046,15046,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29511,9672,19839,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27795,3927,23868,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-25011,-1967,26979,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21268,-7784,29052,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16708,-13301,30009,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11507,-18305,29812,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5865,-22604,28470,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-26034,26034,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5864,-28462,22598,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11501,-29796,18295,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16694,-29985,13290,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21245,-29022,7776,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24979,-26943,1965,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27751,-23830,-3921,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29456,-19802,-9654,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,30030,-15015,-15015,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29449,-9651,-19797,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27736,-3919,-23818,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24959,1963,-26922,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21223,7768,-28991,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16673,13273,-29946,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11483,18266,-29749,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5853,22557,-28410,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25979,-25979,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5852,28402,-22551,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11477,29734,-18257,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16659,29922,-13263,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21201,28961,-7760,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24926,26887,-1961,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27693,23780,3912,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29395,19761,9634,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29967,14983,14983,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29387,9631,19756,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27678,3910,23768,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24906,-1959,26866,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21178,-7752,28930,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16638,-13245,29883,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11459,-18228,29687,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5841,-22509,28350,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25925,25925,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5839,-28343,22504,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11453,-29671,18219,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16625,-29859,13235,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,21156,-28900,7744,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24874,-26830,1957,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27635,-23731,-3904,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29333,-19720,-9614,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29904,-14952,-14952,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29325,-9611,-19714,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27620,-3902,-23718,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24854,1955,-26809,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,21134,7736,-28870,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16603,13217,-29820,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11435,18190,-29625,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5829,22462,-28291,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25870,-25870,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5827,28284,-22456,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11429,29609,-18180,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16590,29797,-13207,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-21112,28840,-7728,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24822,26774,-1952,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27577,23681,3896,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29272,19678,9593,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29841,14921,14921,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29264,9591,19673,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27563,3894,23669,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24802,-1951,26753,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-21090,-7719,28809,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16568,-13190,29758,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11411,-18152,29563,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5816,-22415,28232,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-25816,25816,0,0,-27026,27026,0,0,0,0,1,0
706,367187,5815,-28224,22410,0,6088,-29551,23462,0,0,0,0,1,0
