353,183333,0,-26618,26618,0,0,-27026,27026,0,0,0,0,1,0
354,183854,5996,-29102,23106,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11760,-30466,18707,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17070,-30660,13590,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21724,-29676,7952,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25542,-27551,2009,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28378,-24368,-4009,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30122,-20250,-9872,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30709,-15354,-15354,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30116,-9870,-20246,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28365,-4007,-24358,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25525,2008,-27533,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21705,7945,-29650,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17052,13575,-30626,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11744,18682,-30426,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5986,23070,-29057,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26571,-26571,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5985,29050,-23065,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11739,30413,-18674,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17040,30606,-13566,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21686,29623,-7938,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25497,27503,-2006,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28328,24326,4002,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30069,20214,9855,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30655,15328,15328,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30063,9853,20210,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28315,4000,24315,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25480,-2004,27485,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21667,-7931,29597,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17022,-13551,30573,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11723,-18649,30373,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5976,-23030,29006,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26525,26525,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5975,-29000,23025,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11718,-30359,18641,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17010,-30552,13542,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21648,-29572,7924,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25452,-27454,2002,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28278,-24283,-3995,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30017,-20179,-9838,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30601,-15301,-15301,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30010,-9835,-20175,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28266,-3993,-24272,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25436,2001,-27436,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21629,7917,-29546,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16992,13527,-30519,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11703,18617,-30320,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5965,22990,-28955,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26478,-26478,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5964,28949,-22985,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11698,30306,-18609,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16981,30499,-13518,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21610,29520,-7910,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25408,27406,-1999,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28229,24241,3988,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29964,20144,9820,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30548,15274,15274,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29958,9818,20139,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28216,3986,24230,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25391,-1997,27389,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21591,-7903,29494,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16962,-13504,30466,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11683,-18584,30267,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5955,-22950,28905,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26432,26432,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5954,-28898,22945,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11677,-30253,18576,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16951,-30446,13495,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21572,-29468,7896,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25364,-27359,1995,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28179,-24198,-3981,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29912,-20109,-9803,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30495,-15247,-15247,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29905,-9801,-20104,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28167,-3979,-24188,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25347,1994,-27341,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21554,7889,-29443,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16933,13480,-30413,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11662,18552,-30214,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5945,22910,-28854,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26386,-26386,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5943,28848,-22905,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11657,30201,-18544,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16922,30393,-13471,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21535,29417,-7882,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25320,27311,-1992,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28131,24156,3974,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29860,20074,9786,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30442,15221,15221,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29853,9784,20069,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28118,3973,24146,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25303,-1990,27293,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21516,-7875,29392,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16903,-13457,30360,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11642,-18520,30162,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5934,-22870,28804,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26340,26340,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5933,-28798,22865,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11637,-30149,18512,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16892,-30340,13448,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21498,-29366,7869,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25276,-27264,1988,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28082,-24114,-3967,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29808,-20039,-9769,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30389,-15194,-15194,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29802,-9767,-20035,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28070,-3966,-24104,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25259,1987,-27246,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21479,7862,-29341,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16874,13433,-30308,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11622,18488,-30109,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5924,22830,-28754,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26295,-26295,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5923,28748,-22825,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11617,30096,-18480,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16863,30288,-13425,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21460,29315,-7855,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25232,27217,-1985,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28033,24073,3961,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29757,20004,9752,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30337,15168,15168,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29750,9750,20000,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28021,3959,24062,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25216,-1983,27199,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21442,-7848,29290,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16845,-13410,30255,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11602,-18456,30058,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5914,-22791,28705,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26250,26250,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5913,-28699,22786,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11597,-30045,18448,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16834,-30236,13402,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21423,-29265,7842,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25189,-27170,1981,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27985,-24031,-3954,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29706,-19970,-9736,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30284,-15142,-15142,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29699,-9734,-19966,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27973,-3952,-24021,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25172,1980,-27152,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21405,7835,-29240,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16816,13387,-30203,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11582,18424,-30006,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5904,22752,-28656,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26204,-26204,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5902,28649,-22747,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11577,29993,-18416,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16805,30184,-13379,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21387,29215,-7828,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25145,27123,-1978,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-27937,23990,3947,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29655,19936,9719,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30232,15116,15116,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29648,9717,19931,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-27925,3945,23980,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25129,-1977,27106,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21368,-7821,29190,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16787,-13364,30152,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11562,-18392,29954,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5894,-22713,28607,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26160,26160,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5892,-28600,22708,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11557,-29942,18385,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16776,-30132,13356,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21350,-29165,7815,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25102,-27077,1975,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27889,-23949,-3940,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29604,-19902,-9702,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30181,-15090,-15090,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29598,-9700,-19897,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27877,-3939,-23939,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25086,1973,-27060,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21332,7808,-29140,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16759,13341,-30100,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11542,18361,-29903,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5884,22674,-28558,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26115,-26115,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5882,28552,-22669,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11537,29891,-18353,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16748,30081,-13333,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21314,29115,-7801,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25060,27031,-1971,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27842,23908,3933,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29553,19868,9686,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30129,15065,15065,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29547,9684,19863,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27830,3932,23898,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25044,-1970,27013,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21296,-7795,29090,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16730,-13319,30049,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11523,-18330,29852,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5874,-22635,28509,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26070,26070,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5872,-28503,22631,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11518,-29840,18322,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16719,-30030,13310,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21277,-29065,7788,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25017,-26985,1968,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27794,-23868,-3927,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29503,-19834,-9669,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30078,-15039,-15039,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29497,-9667,-19830,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27783,-3925,-23857,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25001,1967,-26968,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21259,7781,-29041,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16702,13296,-29998,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11503,18299,-29802,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5864,22597,-28461,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26026,-26026,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5862,28455,-22592,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11498,29789,-18291,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16691,29979,-13288,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21241,29016,-7775,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-24975,26939,-1964,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27747,23827,3920,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29453,19800,9653,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30027,15014,15014,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29447,9651,19796,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27736,3918,23817,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-24959,-1963,26922,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21223,-7768,28992,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16673,-13274,29947,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11484,-18268,29751,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5854,-22559,28413,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-25982,25982,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5852,-28407,22554,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11479,-29739,18260,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16663,-29928,13265,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21205,-28967,7762,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24932,-26893,1961,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27700,-23787,-3914,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29403,-19767,-9637,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,29976,-14988,-14988,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29397,-9635,-19763,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27689,-3912,-23777,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24917,1960,-26876,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21188,7755,-28943,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16645,13251,-29896,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11464,18237,-29701,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5844,22521,-28365,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,25938,-25938,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5843,28359,-22516,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11459,29689,-18229,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16635,29878,-13243,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21170,28918,-7749,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24890,26848,-1958,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27654,23747,3907,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29354,19734,9620,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-29926,14963,14963,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29348,9618,19729,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27642,3905,23737,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24875,-1957,26831,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21152,-7742,28894,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16617,-13229,29846,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11445,-18206,29651,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5834,-22483,28317,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25895,25895,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5833,-28311,22478,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11440,-29639,18199,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16607,-29827,13221,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21134,-28870,7736,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24849,-26803,1955,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27607,-23707,-3900,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29305,-19700,-9604,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29876,-14938,-14938,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29299,-9602,-19696,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27596,-3899,-23697,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24833,1953,-26786,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21116,7729,-28846,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16589,13207,-29796,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11426,18176,-29601,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5824,22445,-28269,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25851,-25851,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5823,28264,-22441,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11421,29589,-18168,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16579,29777,-13198,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21099,28821,-7723,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24807,26758,-1951,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27561,23667,3894,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29256,19667,9588,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29826,14913,14913,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29250,9586,19663,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27550,3892,23657,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24791,-1950,26741,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21081,-7716,28797,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16562,-13185,29746,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11407,-18145,29552,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5814,-22408,28222,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25808,25808,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5813,-28216,22403,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11402,-29540,18138,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16551,-29728,13176,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21064,-28773,7710,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24766,-26714,1948,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27515,-23628,-3887,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29207,-19635,-9572,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29776,-14888,-14888,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29201,-9570,-19631,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27504,-3886,-23618,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24750,1947,-26697,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21046,7703,-28749,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16534,13163,-29697,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11388,18115,-29503,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5805,22370,-28175,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25765,-25765,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5804,28169,-22366,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11383,29490,-18108,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16524,29678,-13154,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21028,28725,-7697,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24724,26669,-1945,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27469,23588,3881,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29158,19602,9556,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29726,14863,14863,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29152,9554,19598,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27458,3879,23579,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24709,-1944,26653,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21011,-7691,28702,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16507,-13141,29647,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11369,-18085,29454,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5795,-22333,28128,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25722,25722,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5794,-28123,22329,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11364,-29442,18078,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16496,-29629,13133,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20994,-28678,7684,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24683,-26625,1942,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27424,-23549,-3874,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29110,-19570,-9540,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29677,-14839,-14839,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29104,-9538,-19565,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27412,-3873,-23540,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24668,1940,-26608,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20976,7678,-28654,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16479,13119,-29598,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11350,18055,-29405,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5786,22296,-28082,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25680,-25680,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5784,28076,-22292,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11345,29393,-18048,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16469,29580,-13111,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20959,28630,-7671,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24643,26581,-1938,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27378,23510,3868,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29062,19537,9525,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29628,14814,14814,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29056,9523,19533,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27367,3866,23501,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24627,-1937,26564,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20942,-7665,28607,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16452,-13097,29549,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11331,-18025,29356,0,-11942,-18997,30940,0,0,0,0,1,0
