2518,2621875,0,0,0,0,0,0,0,1,0,0,0,0,0
2519,2622916,0,0,0,0,0,0,0,1,0,0,0,0,0
2520,2623958,0,0,0,0,0,0,0,1,0,0,0,0,0
2521,2625000,0,0,0,0,0,0,0,1,0,0,0,0,0
2522,2626041,0,0,0,0,0,0,0,1,0,0,0,0,0
2523,2627083,0,0,0,0,0,0,0,1,0,0,0,0,0
2524,2628125,0,0,0,0,0,0,0,1,0,0,0,0,0
2525,2629166,0,0,0,0,0,0,0,1,0,0,0,0,0
2526,2630208,0,0,0,0,0,0,0,1,0,0,0,0,0
2527,2631250,0,0,0,0,0,0,0,1,0,0,0,0,0
2528,2632291,0,0,0,0,0,0,0,1,0,0,0,0,0
2529,2633333,0,0,0,0,0,0,0,1,0,0,0,0,0
2530,2634375,0,0,0,0,0,0,0,1,0,0,0,0,0
2531,2635416,0,0,0,0,0,0,0,1,0,0,0,0,0
2532,2636458,0,0,0,0,0,0,0,1,0,0,0,0,0
2533,2637500,0,0,0,0,0,0,0,1,0,0,0,0,0
2534,2638541,0,0,0,0,0,0,0,1,0,0,0,0,0
2535,2639583,0,0,0,0,0,0,0,1,0,0,0,0,0
2536,2640625,0,0,0,0,0,0,0,1,0,0,0,0,0
2537,2641666,0,0,0,0,0,0,0,1,0,0,0,0,0
2538,2642708,0,0,0,0,0,0,0,1,0,0,0,0,0
2539,2643750,0,0,0,0,0,0,0,1,0,0,0,0,0
2540,2644791,0,0,0,0,0,0,0,1,0,0,0,0,0
2541,2645833,0,0,0,0,0,0,0,1,0,0,0,0,0
2542,2646875,0,0,0,0,0,0,0,1,0,0,0,0,0
2543,2647916,0,0,0,0,0,0,0,1,0,0,0,0,0
2544,2648958,0,0,0,0,0,0,0,1,0,0,0,0,0
2545,2650000,0,0,0,0,0,0,0,1,0,0,0,0,0
2546,2651041,0,0,0,0,0,0,0,1,0,0,0,0,0
2547,2652083,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,2653125,0,0,0,0,0,0,0,1,0,0,0,0,0
2549,2654166,0,0,0,0,0,0,0,1,0,0,0,0,0
2550,2655208,0,0,0,0,0,0,0,1,0,0,0,0,0
2551,2656250,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,2657291,0,0,0,0,0,0,0,1,0,0,0,0,0
2553,2658333,0,0,0,0,0,0,0,1,0,0,0,0,0
2554,2659375,0,0,0,0,0,0,0,1,0,0,0,0,0
2555,2660416,0,0,0,0,0,0,0,1,0,0,0,0,0
2556,2661458,0,0,0,0,0,0,0,1,0,0,0,0,0
2557,2662500,0,0,0,0,0,0,0,1,0,0,0,0,0
2558,2663541,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,2664583,0,0,0,0,0,0,0,1,0,0,0,0,0
2560,2665625,0,0,0,0,0,0,0,1,0,0,0,0,0
2561,2666666,0,0,0,0,0,0,0,1,0,0,0,0,0
2562,2667708,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,2668750,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,2669791,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,2670833,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,2671875,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,2672916,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,2673958,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,2675000,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,2676041,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,2677083,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,2678125,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,2679166,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,2680208,-192,27,165,0,-25287,3573,21714,0,0,0,1,1,0
2575,2681250,-147,-54,200,0,-19354,-7084,26438,0,0,0,1,1,0
2576,2682291,-79,-126,206,0,-10474,-16662,27136,0,0,0,1,1,0
2577,2683333,0,-180,180,0,0,-23703,23703,0,0,0,1,1,0
2578,2684375,79,-206,126,0,10474,-27136,16662,0,0,0,1,1,0
2579,2685416,147,-200,54,0,19354,-26438,7084,0,0,0,1,1,0
2580,2686458,192,-165,-27,0,25287,-21714,-3573,0,0,0,1,1,0
2581,2687500,207,-104,-104,0,27370,-13685,-13685,0,0,0,1,1,0
2582,2688541,192,-27,-165,0,25287,-3573,-21714,0,0,0,1,1,0
2583,2689583,147,54,-200,0,19354,7084,-26438,0,0,0,1,1,0
2584,2690625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2585,2691666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2586,2692708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2587,2693750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2588,2694791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2589,2695833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2590,2696875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2591,2697916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2592,2698958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2593,2700000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2594,2701041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2595,2702083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2596,2703125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2597,2704166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2598,2705208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2599,2706250,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2600,2707291,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2601,2708333,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2602,2709375,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2603,2710416,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2604,2711458,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2605,2712500,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2606,2713541,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2607,2714583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2608,2715625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2609,2716666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2610,2717708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2611,2718750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2612,2719791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2613,2720833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2614,2721875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2615,2722916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2616,2723958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2617,2725000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2618,2726041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2619,2727083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2620,2728125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2621,2729166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2622,2730208,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2623,2731250,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2624,2732291,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2625,2733333,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2626,2734375,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2627,2735416,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2628,2736458,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2629,2737500,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2630,2738541,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2631,2739583,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2632,2740625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2633,2741666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2634,2742708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2635,2743750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2636,2744791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2637,2745833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2638,2746875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2639,2747916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2640,2748958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2641,2750000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2642,2751041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2643,2752083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2644,2753125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2645,2754166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2646,2755208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2647,2756250,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2648,2757291,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2649,2758333,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2650,2759375,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2651,2760416,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2652,2761458,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2653,2762500,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2654,2763541,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2655,2764583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2656,2765625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2657,2766666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2658,2767708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2659,2768750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2660,2769791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2661,2770833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2662,2771875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2663,2772916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2664,2773958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2665,2775000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2666,2776041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2667,2777083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2668,2778125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2669,2779166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2670,2780208,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2671,2781250,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2672,2782291,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2673,2783333,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2674,2784375,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2675,2785416,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2676,2786458,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2677,2787500,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2678,2788541,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2679,2789583,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2680,2790625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2681,2791666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2682,2792708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2683,2793750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2684,2794791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2685,2795833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2686,2796875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2687,2797916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2688,2798958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2689,2800000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2690,2801041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2691,2802083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2692,2803125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2693,2804166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2694,2805208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2695,2806250,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2696,2807291,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2697,2808333,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2698,2809375,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2699,2810416,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2700,2811458,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2701,2812500,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2702,2813541,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2703,2814583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2704,2815625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2705,2816666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2706,2817708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2707,2818750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2708,2819791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2709,2820833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2710,2821875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2711,2822916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2712,2823958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2713,2825000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2714,2826041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2715,2827083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2716,2828125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2717,2829166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2718,2830208,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2719,2831250,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2720,2832291,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2721,2833333,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2722,2834375,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2723,2835416,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2724,2836458,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2725,2837500,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2726,2838541,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2727,2839583,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2728,2840625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2729,2841666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2730,2842708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2731,2843750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2732,2844791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2733,2845833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2734,2846875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2735,2847916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2736,2848958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2737,2850000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2738,2851041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2739,2852083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2740,2853125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2741,2854166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2742,2855208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2743,2856250,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2744,2857291,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2745,2858333,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2746,2859375,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2747,2860416,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2748,2861458,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2749,2862500,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2750,2863541,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2751,2864583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2752,2865625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2753,2866666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2754,2867708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2755,2868750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2756,2869791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2757,2870833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2758,2871875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2759,2872916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2760,2873958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2761,2875000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2762,2876041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2763,2877083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2764,2878125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2765,2879166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2766,2880208,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2767,2881250,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2768,2882291,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2769,2883333,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2770,2884375,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2771,2885416,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2772,2886458,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2773,2887500,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2774,2888541,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2775,2889583,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2776,2890625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2777,2891666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2778,2892708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2779,2893750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2780,2894791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2781,2895833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2782,2896875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2783,2897916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2784,2898958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2785,2900000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2786,2901041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2787,2902083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2788,2903125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2789,2904166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2790,2905208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2791,2906250,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2792,2907291,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2793,2908333,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2794,2909375,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2795,2910416,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2796,2911458,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2797,2912500,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2798,2913541,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2799,2914583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2800,2915625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2801,2916666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2802,2917708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2803,2918750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2804,2919791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2805,2920833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2806,2921875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2807,2922916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2808,2923958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2809,2925000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2810,2926041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2811,2927083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2812,2928125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2813,2929166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2814,2930208,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2815,2931250,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2816,2932291,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2817,2933333,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2818,2934375,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2819,2935416,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2820,2936458,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2821,2937500,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2822,2938541,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2823,2939583,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2824,2940625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2825,2941666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2826,2942708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2827,2943750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2828,2944791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2829,2945833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2830,2946875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2831,2947916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2832,2948958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2833,2950000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2834,2951041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2835,2952083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2836,2953125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2837,2954166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2838,2955208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2839,2956250,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2840,2957291,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2841,2958333,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2842,2959375,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2843,2960416,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2844,2961458,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2845,2962500,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2846,2963541,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2847,2964583,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2848,2965625,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2849,2966666,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2850,2967708,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2851,2968750,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2852,2969791,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2853,2970833,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2854,2971875,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2855,2972916,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2856,2973958,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2857,2975000,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2858,2976041,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2859,2977083,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2860,2978125,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2861,2979166,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2862,2980208,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2863,2981250,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2864,2982291,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2865,2983333,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2866,2984375,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2867,2985416,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2868,2986458,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2869,2987500,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2870,2988541,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
2871,2989583,147,54,-200,0,19354,7084,-26438,0,0,0,0,1,0
2872,2990625,79,126,-206,0,10474,16662,-27136,0,0,0,0,1,0
2873,2991666,0,180,-180,0,0,23703,-23703,0,0,0,0,1,0
2874,2992708,-79,206,-126,0,-10474,27136,-16662,0,0,0,0,1,0
2875,2993750,-147,200,-54,0,-19354,26438,-7084,0,0,0,0,1,0
2876,2994791,-192,165,27,0,-25287,21714,3573,0,0,0,0,1,0
2877,2995833,-207,104,104,0,-27370,13685,13685,0,0,0,0,1,0
2878,2996875,-192,27,165,0,-25287,3573,21714,0,0,0,0,1,0
2879,2997916,-147,-54,200,0,-19354,-7084,26438,0,0,0,0,1,0
2880,2998958,-79,-126,206,0,-10474,-16662,27136,0,0,0,0,1,0
2881,3000000,0,-180,180,0,0,-23703,23703,0,0,0,0,1,0
2882,3001041,79,-206,126,0,10474,-27136,16662,0,0,0,0,1,0
2883,3002083,147,-200,54,0,19354,-26438,7084,0,0,0,0,1,0
2884,3003125,192,-165,-27,0,25287,-21714,-3573,0,0,0,0,1,0
2885,3004166,207,-104,-104,0,27370,-13685,-13685,0,0,0,0,1,0
2886,3005208,192,-27,-165,0,25287,-3573,-21714,0,0,0,0,1,0
