1447,753125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1448,753645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1449,754166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1450,754687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1451,755208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1452,755729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1453,756250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1454,756770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1455,757291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1456,757812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1457,758333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1458,758854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1459,759375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1460,759895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1461,760416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1462,760937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1463,761458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1464,761979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1465,762500,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1466,763020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1467,763541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1468,764062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1469,764583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1470,765104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1471,765625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1472,766145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1473,766666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1474,767187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1475,767708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1476,768229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1477,768750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1478,769270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1479,769791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1480,770312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1481,770833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1482,771354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1483,771875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1484,772395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1485,772916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1486,773437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1487,773958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1488,774479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1489,775000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1490,775520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1491,776041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1492,776562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1493,777083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1494,777604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1495,778125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1496,778645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1497,779166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1498,779687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1499,780208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1500,780729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1501,781250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1502,781770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1503,782291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1504,782812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1505,783333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1506,783854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1507,784375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1508,784895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1509,785416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1510,785937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1511,786458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1512,786979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1513,787500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1514,788020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1515,788541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1516,789062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1517,789583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1518,790104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1519,790625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1520,791145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1521,791666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1522,792187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1523,792708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1524,793229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
