2010,523177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2011,523437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2012,523697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2013,523958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2014,524218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2015,524479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2016,524739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2017,525000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2018,525260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2019,525520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2020,525781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2021,526041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2022,526302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2023,526562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2024,526822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2025,527083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2026,527343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2027,527604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2028,527864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2029,528125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2030,528385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2031,528645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2032,528906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2033,529166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2034,529427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2035,529687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2036,529947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2037,530208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2038,530468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2039,530729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2040,530989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2041,531250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2042,531510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2043,531770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2044,532031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2045,532291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2046,532552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2047,532812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2048,533072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2049,533333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2050,533593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2051,533854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2052,534114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2053,534375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2054,534635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2055,534895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2056,535156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2057,535416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2058,535677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2059,535937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2060,536197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2061,536458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2062,536718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2063,536979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2064,537239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2065,537500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2066,537760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2067,538020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2068,538281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2069,538541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2070,538802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2071,539062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2072,539322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2073,539583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2074,539843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2075,540104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2076,540364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2077,540625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2078,540885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2079,541145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2080,541406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2081,541666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2082,541927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2083,542187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2084,542447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2085,542708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2086,542968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2087,543229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2088,543489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2089,543750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2090,544010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2091,544270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2092,544531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2093,544791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2094,545052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2095,545312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2096,545572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2097,545833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2098,546093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2099,546354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2100,546614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2101,546875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2102,547135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2103,547395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2104,547656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2105,547916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2106,548177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2107,548437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2108,548697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2109,548958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2110,549218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2111,549479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2112,549739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2113,550000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2114,550260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2115,550520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2116,550781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2117,551041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2118,551302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2119,551562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2120,551822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2121,552083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2122,552343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2123,552604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2124,552864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2125,553125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2126,553385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2127,553645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2128,553906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2129,554166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2130,554427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2131,554687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2132,554947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2133,555208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2134,555468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2135,555729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2136,555989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2137,556250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2138,556510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2139,556770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2140,557031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2141,557291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2142,557552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2143,557812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2144,558072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2145,558333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2146,558593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2147,558854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2148,559114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2149,559375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2150,559635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2151,559895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2152,560156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2153,560416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2154,560677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2155,560937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2156,561197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2157,561458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2158,561718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2159,561979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2160,562239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2161,562500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2162,562760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2163,563020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2164,563281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2165,563541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2166,563802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2167,564062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2168,564322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2169,564583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2170,564843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2171,565104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2172,565364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2173,565625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2174,565885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2175,566145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2176,566406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2177,566666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2178,566927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2179,567187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2180,567447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2181,567708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2182,567968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2183,568229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2184,568489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2185,568750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2186,569010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2187,569270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2188,569531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2189,569791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2190,570052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2191,570312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2192,570572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2193,570833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2194,571093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2195,571354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2196,571614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2197,571875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2198,572135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2199,572395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2200,572656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2201,572916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2202,573177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2203,573437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2204,573697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2205,573958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2206,574218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2207,574479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2208,574739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2209,575000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2210,575260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2211,575520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2212,575781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2213,576041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2214,576302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2215,576562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2216,576822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2217,577083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2218,577343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2219,577604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2220,577864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2221,578125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2222,578385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2223,578645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2224,578906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2225,579166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2226,579427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2227,579687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2228,579947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2229,580208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2230,580468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2231,580729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2232,580989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2233,581250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2234,581510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2235,581770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2236,582031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2237,582291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2238,582552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2239,582812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2240,583072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2241,583333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2242,583593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2243,583854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2244,584114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2245,584375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2246,584635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2247,584895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2248,585156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2249,585416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2250,585677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2251,585937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2252,586197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2253,586458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2254,586718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2255,586979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2256,587239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2257,587500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2258,587760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2259,588020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2260,588281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2261,588541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2262,588802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2263,589062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2264,589322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2265,589583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2266,589843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2267,590104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2268,590364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2269,590625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2270,590885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2271,591145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2272,591406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2273,591666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2274,591927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2275,592187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2276,592447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2277,592708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2278,592968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2279,593229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2280,593489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2281,593750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2282,594010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2283,594270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2284,594531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2285,594791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2286,595052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2287,595312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2288,595572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2289,595833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2290,596093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2291,596354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2292,596614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2293,596875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2294,597135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2295,597395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2296,597656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2297,597916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2298,598177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2299,598437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2300,598697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2301,598958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2302,599218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2303,599479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2304,599739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2305,600000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2306,600260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2307,600520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2308,600781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2309,601041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2310,601302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2311,601562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2312,601822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2313,602083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2314,602343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2315,602604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2316,602864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2317,603125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2318,603385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2319,603645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2320,603906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2321,604166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2322,604427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2323,604687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2324,604947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2325,605208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2326,605468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2327,605729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2328,605989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2329,606250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2330,606510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2331,606770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2332,607031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2333,607291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2334,607552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2335,607812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2336,608072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2337,608333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2338,608593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2339,608854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2340,609114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2341,609375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2342,609635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2343,609895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2344,610156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2345,610416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2346,610677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2347,610937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2348,611197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2349,611458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2350,611718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2351,611979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2352,612239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2353,612500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2354,612760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2355,613020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2356,613281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2357,613541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
