2073,1079166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2074,1079687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2075,1080208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2076,1080729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2077,1081250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2078,1081770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2079,1082291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2080,1082812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2081,1083333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2082,1083854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2083,1084375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2084,1084895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2085,1085416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2086,1085937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2087,1086458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2088,1086979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2089,1087500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2090,1088020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2091,1088541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2092,1089062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2093,1089583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2094,1090104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2095,1090625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2096,1091145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2097,1091666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2098,1092187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2099,1092708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2100,1093229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2101,1093750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2102,1094270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2103,1094791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2104,1095312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2105,1095833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2106,1096354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2107,1096875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2108,1097395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2109,1097916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2110,1098437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2111,1098958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2112,1099479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2113,1100000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2114,1100520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2115,1101041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2116,1101562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2117,1102083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2118,1102604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2119,1103125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2120,1103645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2121,1104166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2122,1104687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2123,1105208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2124,1105729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2125,1106250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2126,1106770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2127,1107291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2128,1107812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2129,1108333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2130,1108854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2131,1109375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2132,1109895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2133,1110416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2134,1110937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2135,1111458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2136,1111979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2137,1112500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2138,1113020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2139,1113541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2140,1114062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2141,1114583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2142,1115104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2143,1115625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2144,1116145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2145,1116666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2146,1117187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2147,1117708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2148,1118229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2149,1118750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2150,1119270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2151,1119791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2152,1120312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2153,1120833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2154,1121354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2155,1121875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2156,1122395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2157,1122916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2158,1123437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2159,1123958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2160,1124479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2161,1125000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2162,1125520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2163,1126041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2164,1126562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2165,1127083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2166,1127604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2167,1128125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2168,1128645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2169,1129166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2170,1129687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2171,1130208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2172,1130729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2173,1131250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2174,1131770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2175,1132291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2176,1132812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2177,1133333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2178,1133854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2179,1134375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2180,1134895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2181,1135416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2182,1135937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2183,1136458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2184,1136979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2185,1137500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2186,1138020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2187,1138541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2188,1139062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2189,1139583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2190,1140104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2191,1140625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2192,1141145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2193,1141666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2194,1142187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2195,1142708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2196,1143229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2197,1143750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2198,1144270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2199,1144791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2200,1145312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2201,1145833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2202,1146354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2203,1146875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2204,1147395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2205,1147916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2206,1148437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2207,1148958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2208,1149479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2209,1150000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2210,1150520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2211,1151041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2212,1151562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2213,1152083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2214,1152604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2215,1153125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2216,1153645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2217,1154166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2218,1154687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2219,1155208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2220,1155729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2221,1156250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2222,1156770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2223,1157291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2224,1157812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2225,1158333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2226,1158854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2227,1159375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2228,1159895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2229,1160416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2230,1160937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2231,1161458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2232,1161979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2233,1162500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2234,1163020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2235,1163541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2236,1164062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2237,1164583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2238,1165104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2239,1165625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2240,1166145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2241,1166666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2242,1167187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2243,1167708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2244,1168229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2245,1168750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2246,1169270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2247,1169791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2248,1170312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2249,1170833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2250,1171354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2251,1171875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2252,1172395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2253,1172916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2254,1173437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2255,1173958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2256,1174479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2257,1175000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2258,1175520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2259,1176041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2260,1176562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2261,1177083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2262,1177604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2263,1178125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2264,1178645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2265,1179166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2266,1179687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2267,1180208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2268,1180729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2269,1181250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2270,1181770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2271,1182291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2272,1182812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2273,1183333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2274,1183854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2275,1184375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2276,1184895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2277,1185416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2278,1185937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2279,1186458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2280,1186979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2281,1187500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2282,1188020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2283,1188541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2284,1189062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2285,1189583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2286,1190104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2287,1190625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2288,1191145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2289,1191666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2290,1192187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2291,1192708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2292,1193229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2293,1193750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2294,1194270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2295,1194791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2296,1195312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2297,1195833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2298,1196354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2299,1196875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2300,1197395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2301,1197916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2302,1198437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2303,1198958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2304,1199479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2305,1200000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2306,1200520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2307,1201041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2308,1201562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2309,1202083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2310,1202604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2311,1203125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2312,1203645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2313,1204166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2314,1204687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2315,1205208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2316,1205729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2317,1206250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2318,1206770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2319,1207291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2320,1207812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2321,1208333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2322,1208854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2323,1209375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2324,1209895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2325,1210416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2326,1210937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2327,1211458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2328,1211979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2329,1212500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2330,1213020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2331,1213541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2332,1214062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2333,1214583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2334,1215104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2335,1215625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2336,1216145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2337,1216666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2338,1217187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2339,1217708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2340,1218229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2341,1218750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2342,1219270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2343,1219791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2344,1220312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2345,1220833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2346,1221354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2347,1221875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2348,1222395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2349,1222916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2350,1223437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2351,1223958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2352,1224479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2353,1225000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2354,1225520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2355,1226041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2356,1226562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2357,1227083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2358,1227604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2359,1228125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2360,1228645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2361,1229166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2362,1229687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2363,1230208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2364,1230729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2365,1231250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2366,1231770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2367,1232291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2368,1232812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2369,1233333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2370,1233854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2371,1234375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2372,1234895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2373,1235416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2374,1235937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2375,1236458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2376,1236979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2377,1237500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2378,1238020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2379,1238541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2380,1239062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2381,1239583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2382,1240104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2383,1240625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2384,1241145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2385,1241666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2386,1242187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2387,1242708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2388,1243229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2389,1243750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2390,1244270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2391,1244791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2392,1245312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2393,1245833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2394,1246354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2395,1246875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2396,1247395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2397,1247916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2398,1248437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2399,1248958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2400,1249479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2401,1250000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2402,1250520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2403,1251041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2404,1251562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2405,1252083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2406,1252604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2407,1253125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2408,1253645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2409,1254166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2410,1254687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
