1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
