1672,870312,18749,-18749,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1673,870833,17151,-17151,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1674,871354,14897,-14897,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1675,871875,12073,-12073,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1676,872395,8787,-8787,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1677,872916,5165,-5165,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1678,873437,1348,-1348,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1679,873958,-2520,2520,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1680,874479,-6288,6288,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1681,875000,-9812,9812,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1682,875520,-12958,12958,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1683,876041,-15603,15603,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1684,876562,-17647,17647,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1685,877083,-19010,19010,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1686,877604,-19641,19641,-17,-17,974,974,-2045,0,0,1,0,1,0
1687,878125,-19516,19516,34,34,-1944,-1944,4082,0,0,1,0,1,0
1688,878645,-18638,18638,85,85,-4787,-4787,10053,0,0,1,0,1,0
1689,879166,-17043,17043,132,132,-7446,-7446,15637,0,0,1,0,1,0
1690,879687,-14790,14790,174,174,-9819,-9819,20620,0,0,1,0,1,0
1691,880208,-11968,11968,209,209,-11815,-11815,24811,0,0,1,0,1,0
1692,880729,-8684,8684,237,237,-13356,-13356,28048,0,0,1,0,1,0
1693,881250,-5065,5065,255,255,-14385,-14385,30208,0,0,1,0,1,0
1694,881770,-1249,1249,263,263,-14860,-14860,31207,0,0,1,0,1,0
1695,882291,2616,-2616,262,262,-14765,-14765,31006,0,0,1,0,1,0
1696,882812,6383,-6383,250,250,-14102,-14102,29614,0,0,1,0,1,0
1697,883333,9905,-9905,228,228,-12897,-12897,27084,0,0,1,0,1,0
1698,883854,13049,-13049,198,198,-11197,-11197,23513,0,0,1,0,1,0
1699,884375,15692,-15692,161,161,-9066,-9066,19038,0,0,1,0,1,0
1700,884895,17734,-17734,117,117,-6587,-6587,13832,0,0,1,0,1,0
1701,885416,19096,-19096,68,68,-3854,-3854,8094,0,0,1,0,1,0
1702,885937,19726,-19726,17,17,-974,-974,2045,0,0,1,0,1,0
1703,886458,19598,-19598,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1704,886979,18719,-18719,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1705,887500,17122,-17122,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1706,888020,14868,-14868,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1707,888541,12044,-12044,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1708,889062,8759,-8759,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1709,889583,5138,-5138,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1710,890104,1321,-1321,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1711,890625,-2546,2546,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1712,891145,-6313,6313,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1713,891666,-9837,9837,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1714,892187,-12982,12982,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1715,892708,-15627,15627,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1716,893229,-17670,17670,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1717,893750,-19033,19033,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1718,894270,-19664,19664,-17,-17,974,974,-2045,0,0,1,0,1,0
1719,894791,-19538,19538,34,34,-1944,-1944,4082,0,0,1,0,1,0
1720,895312,-18660,18660,85,85,-4787,-4787,10053,0,0,1,0,1,0
1721,895833,-17064,17064,132,132,-7446,-7446,15637,0,0,1,0,1,0
1722,896354,-14811,14811,174,174,-9819,-9819,20620,0,0,1,0,1,0
1723,896875,-11989,11989,209,209,-11815,-11815,24811,0,0,1,0,1,0
1724,897395,-8704,8704,237,237,-13356,-13356,28048,0,0,1,0,1,0
1725,897916,-5084,5084,255,255,-14385,-14385,30208,0,0,1,0,1,0
1726,898437,-1268,1268,263,263,-14860,-14860,31207,0,0,1,0,1,0
1727,898958,2597,-2597,262,262,-14765,-14765,31006,0,0,1,0,1,0
1728,899479,6364,-6364,250,250,-14102,-14102,29614,0,0,1,0,1,0
1729,900000,9887,-9887,228,228,-12897,-12897,27084,0,0,1,0,1,0
1730,900520,13031,-13031,198,198,-11197,-11197,23513,0,0,1,0,1,0
1731,901041,15675,-15675,161,161,-9066,-9066,19038,0,0,1,0,1,0
1732,901562,17717,-17717,117,117,-6587,-6587,13832,0,0,1,0,1,0
1733,902083,19079,-19079,68,68,-3854,-3854,8094,0,0,1,0,1,0
1734,902604,19709,-19709,17,17,-974,-974,2045,0,0,1,0,1,0
1735,903125,19582,-19582,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1736,903645,18703,-18703,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1737,904166,17106,-17106,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1738,904687,14853,-14853,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1739,905208,12029,-12029,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1740,905729,8744,-8744,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1741,906250,5124,-5124,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1742,906770,1307,-1307,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1743,907291,-2560,2560,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1744,907812,-6327,6327,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1745,908333,-9851,9851,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1746,908854,-12995,12995,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1747,909375,-15640,15640,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1748,909895,-17683,17683,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1749,910416,-19046,19046,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1750,910937,-19676,19676,-17,-17,974,974,-2045,0,0,1,0,1,0
1751,911458,-19550,19550,34,34,-1944,-1944,4082,0,0,1,0,1,0
1752,911979,-18672,18672,85,85,-4787,-4787,10053,0,0,1,0,1,0
1753,912500,-17076,17076,132,132,-7446,-7446,15637,0,0,1,0,1,0
1754,913020,-14823,14823,174,174,-9819,-9819,20620,0,0,1,0,1,0
1755,913541,-12000,12000,209,209,-11815,-11815,24811,0,0,1,0,1,0
1756,914062,-8715,8715,237,237,-13356,-13356,28048,0,0,1,0,1,0
1757,914583,-5095,5095,255,255,-14385,-14385,30208,0,0,1,0,1,0
1758,915104,-1279,1279,263,263,-14860,-14860,31207,0,0,1,0,1,0
1759,915625,2587,-2587,262,262,-14765,-14765,31006,0,0,1,0,1,0
1760,916145,6354,-6354,250,250,-14102,-14102,29614,0,0,1,0,1,0
1761,916666,9877,-9877,228,228,-12897,-12897,27084,0,0,1,0,1,0
1762,917187,13021,-13021,198,198,-11197,-11197,23513,0,0,1,0,1,0
1763,917708,15665,-15665,161,161,-9066,-9066,19038,0,0,1,0,1,0
1764,918229,17708,-17708,117,117,-6587,-6587,13832,0,0,1,0,1,0
1765,918750,19070,-19070,68,68,-3854,-3854,8094,0,0,1,0,1,0
1766,919270,19700,-19700,17,17,-974,-974,2045,0,0,1,0,1,0
1767,919791,19573,-19573,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1768,920312,18695,-18695,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1769,920833,17098,-17098,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1770,921354,14845,-14845,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1771,921875,12021,-12021,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1772,922395,8736,-8736,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1773,922916,5116,-5116,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1774,923437,1299,-1299,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1775,923958,-2567,2567,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1776,924479,-6334,6334,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1777,925000,-9858,9858,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1778,925520,-13002,13002,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1779,926041,-15647,15647,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1780,926562,-17690,17690,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1781,927083,-19052,19052,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1782,927604,-19683,19683,-17,-17,974,974,-2045,0,0,1,0,1,0
1783,928125,-19556,19556,34,34,-1944,-1944,4082,0,0,1,0,1,0
1784,928645,-18678,18678,85,85,-4787,-4787,10053,0,0,1,0,1,0
1785,929166,-17082,17082,132,132,-7446,-7446,15637,0,0,1,0,1,0
1786,929687,-14829,14829,174,174,-9819,-9819,20620,0,0,1,0,1,0
1787,930208,-12005,12005,209,209,-11815,-11815,24811,0,0,1,0,1,0
1788,930729,-8721,8721,237,237,-13356,-13356,28048,0,0,1,0,1,0
1789,931250,-5101,5101,255,255,-14385,-14385,30208,0,0,1,0,1,0
1790,931770,-1284,1284,263,263,-14860,-14860,31207,0,0,1,0,1,0
1791,932291,2582,-2582,262,262,-14765,-14765,31006,0,0,1,0,1,0
1792,932812,6349,-6349,250,250,-14102,-14102,29614,0,0,1,0,1,0
1793,933333,9872,-9872,228,228,-12897,-12897,27084,0,0,1,0,1,0
1794,933854,13016,-13016,198,198,-11197,-11197,23513,0,0,1,0,1,0
1795,934375,15660,-15660,161,161,-9066,-9066,19038,0,0,1,0,1,0
1796,934895,17703,-17703,117,117,-6587,-6587,13832,0,0,1,0,1,0
1797,935416,19065,-19065,68,68,-3854,-3854,8094,0,0,1,0,1,0
1798,935937,19695,-19695,17,17,-974,-974,2045,0,0,1,0,1,0
1799,936458,19569,-19569,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1800,936979,18690,-18690,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1801,937500,17094,-17094,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1802,938020,14840,-14840,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1803,938541,12017,-12017,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1804,939062,8732,-8732,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1805,939583,5112,-5112,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1806,940104,1295,-1295,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1807,940625,-2571,2571,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1808,941145,-6338,6338,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1809,941666,-9862,9862,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1810,942187,-13006,13006,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1811,942708,-15650,15650,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1812,943229,-17693,17693,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1813,943750,-19056,19056,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1814,944270,-19686,19686,-17,-17,974,974,-2045,0,0,1,0,1,0
1815,944791,-19560,19560,34,34,-1944,-1944,4082,0,0,1,0,1,0
1816,945312,-18681,18681,85,85,-4787,-4787,10053,0,0,1,0,1,0
1817,945833,-17085,17085,132,132,-7446,-7446,15637,0,0,1,0,1,0
1818,946354,-14832,14832,174,174,-9819,-9819,20620,0,0,1,0,1,0
1819,946875,-12009,12009,209,209,-11815,-11815,24811,0,0,1,0,1,0
1820,947395,-8724,8724,237,237,-13356,-13356,28048,0,0,1,0,1,0
1821,947916,-5104,5104,255,255,-14385,-14385,30208,0,0,1,0,1,0
1822,948437,-1287,1287,263,263,-14860,-14860,31207,0,0,1,0,1,0
1823,948958,2579,-2579,262,262,-14765,-14765,31006,0,0,1,0,1,0
1824,949479,6346,-6346,250,250,-14102,-14102,29614,0,0,1,0,1,0
1825,950000,9869,-9869,228,228,-12897,-12897,27084,0,0,1,0,1,0
1826,950520,13013,-13013,198,198,-11197,-11197,23513,0,0,1,0,1,0
1827,951041,15658,-15658,161,161,-9066,-9066,19038,0,0,1,0,1,0
1828,951562,17700,-17700,117,117,-6587,-6587,13832,0,0,1,0,1,0
1829,952083,19063,-19063,68,68,-3854,-3854,8094,0,0,1,0,1,0
1830,952604,19693,-19693,17,17,-974,-974,2045,0,0,1,0,1,0
1831,953125,19566,-19566,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1832,953645,18688,-18688,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1833,954166,17091,-17091,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1834,954687,14838,-14838,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1835,955208,12015,-12015,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1836,955729,8730,-8730,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1837,956250,5110,-5110,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1838,956770,1293,-1293,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1839,957291,-2573,2573,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1840,957812,-6340,6340,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1841,958333,-9864,9864,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1842,958854,-13008,13008,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1843,959375,-15652,15652,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1844,959895,-17695,17695,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1845,960416,-19058,19058,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1846,960937,-19688,19688,-17,-17,974,974,-2045,0,0,1,0,1,0
1847,961458,-19561,19561,34,34,-1944,-1944,4082,0,0,1,0,1,0
1848,961979,-18683,18683,85,85,-4787,-4787,10053,0,0,1,0,1,0
1849,962500,-17087,17087,132,132,-7446,-7446,15637,0,0,1,0,1,0
1850,963020,-14833,14833,174,174,-9819,-9819,20620,0,0,1,0,1,0
1851,963541,-12010,12010,209,209,-11815,-11815,24811,0,0,1,0,1,0
1852,964062,-8725,8725,237,237,-13356,-13356,28048,0,0,1,0,1,0
1853,964583,-5105,5105,255,255,-14385,-14385,30208,0,0,1,0,1,0
1854,965104,-1289,1289,263,263,-14860,-14860,31207,0,0,1,0,1,0
1855,965625,2577,-2577,262,262,-14765,-14765,31006,0,0,1,0,1,0
1856,966145,6344,-6344,250,250,-14102,-14102,29614,0,0,1,0,1,0
1857,966666,9868,-9868,228,228,-12897,-12897,27084,0,0,1,0,1,0
1858,967187,13012,-13012,198,198,-11197,-11197,23513,0,0,1,0,1,0
1859,967708,15656,-15656,161,161,-9066,-9066,19038,0,0,1,0,1,0
1860,968229,17699,-17699,117,117,-6587,-6587,13832,0,0,1,0,1,0
1861,968750,19061,-19061,68,68,-3854,-3854,8094,0,0,1,0,1,0
1862,969270,19691,-19691,17,17,-974,-974,2045,0,0,1,0,1,0
1863,969791,19565,-19565,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1864,970312,18686,-18686,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1865,970833,17090,-17090,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1866,971354,14837,-14837,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1867,971875,12014,-12014,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1868,972395,8729,-8729,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1869,972916,5108,-5108,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1870,973437,1292,-1292,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1871,973958,-2574,2574,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1872,974479,-6341,6341,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1873,975000,-9865,9865,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1874,975520,-13009,13009,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1875,976041,-15653,15653,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1876,976562,-17696,17696,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1877,977083,-19059,19059,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1878,977604,-19689,19689,-17,-17,974,974,-2045,0,0,1,0,1,0
1879,978125,-19562,19562,34,34,-1944,-1944,4082,0,0,1,0,1,0
1880,978645,-18684,18684,85,85,-4787,-4787,10053,0,0,1,0,1,0
1881,979166,-17088,17088,132,132,-7446,-7446,15637,0,0,1,0,1,0
1882,979687,-14834,14834,174,174,-9819,-9819,20620,0,0,1,0,1,0
1883,980208,-12011,12011,209,209,-11815,-11815,24811,0,0,1,0,1,0
1884,980729,-8726,8726,237,237,-13356,-13356,28048,0,0,1,0,1,0
1885,981250,-5106,5106,255,255,-14385,-14385,30208,0,0,1,0,1,0
1886,981770,-1290,1290,263,263,-14860,-14860,31207,0,0,1,0,1,0
1887,982291,2577,-2577,262,262,-14765,-14765,31006,0,0,1,0,1,0
1888,982812,6344,-6344,250,250,-14102,-14102,29614,0,0,1,0,1,0
1889,983333,9867,-9867,228,228,-12897,-12897,27084,0,0,1,0,1,0
1890,983854,13011,-13011,198,198,-11197,-11197,23513,0,0,1,0,1,0
1891,984375,15655,-15655,161,161,-9066,-9066,19038,0,0,1,0,1,0
1892,984895,17698,-17698,117,117,-6587,-6587,13832,0,0,1,0,1,0
1893,985416,19061,-19061,68,68,-3854,-3854,8094,0,0,1,0,1,0
1894,985937,19691,-19691,17,17,-974,-974,2045,0,0,1,0,1,0
1895,986458,19564,-19564,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1896,986979,18686,-18686,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1897,987500,17089,-17089,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1898,988020,14836,-14836,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1899,988541,12013,-12013,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1900,989062,8728,-8728,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1901,989583,5108,-5108,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1902,990104,1291,-1291,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1903,990625,-2575,2575,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1904,991145,-6342,6342,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1905,991666,-9865,9865,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1906,992187,-13010,13010,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1907,992708,-15654,15654,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1908,993229,-17697,17697,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1909,993750,-19059,19059,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1910,994270,-19689,19689,-17,-17,974,974,-2045,0,0,1,0,1,0
1911,994791,-19563,19563,34,34,-1944,-1944,4082,0,0,1,0,1,0
1912,995312,-18684,18684,85,85,-4787,-4787,10053,0,0,1,0,1,0
1913,995833,-17088,17088,132,132,-7446,-7446,15637,0,0,1,0,1,0
1914,996354,-14835,14835,174,174,-9819,-9819,20620,0,0,1,0,1,0
1915,996875,-12012,12012,209,209,-11815,-11815,24811,0,0,1,0,1,0
1916,997395,-8727,8727,237,237,-13356,-13356,28048,0,0,1,0,1,0
1917,997916,-5107,5107,255,255,-14385,-14385,30208,0,0,1,0,1,0
1918,998437,-1290,1290,263,263,-14860,-14860,31207,0,0,1,0,1,0
1919,998958,2576,-2576,262,262,-14765,-14765,31006,0,0,1,0,1,0
1920,999479,6343,-6343,250,250,-14102,-14102,29614,0,0,1,0,1,0
1921,1000000,9867,-9867,228,228,-12897,-12897,27084,0,0,1,0,1,0
1922,1000520,13011,-13011,198,198,-11197,-11197,23513,0,0,1,0,1,0
1923,1001041,15655,-15655,161,161,-9066,-9066,19038,0,0,1,0,1,0
1924,1001562,17698,-17698,117,117,-6587,-6587,13832,0,0,1,0,1,0
1925,1002083,19060,-19060,68,68,-3854,-3854,8094,0,0,1,0,1,0
1926,1002604,19690,-19690,17,17,-974,-974,2045,0,0,1,0,1,0
1927,1003125,19564,-19564,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1928,1003645,18685,-18685,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1929,1004166,17089,-17089,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1930,1004687,14836,-14836,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1931,1005208,12013,-12013,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1932,1005729,8728,-8728,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1933,1006250,5107,-5107,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1934,1006770,1291,-1291,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1935,1007291,-2575,2575,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1936,1007812,-6342,6342,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1937,1008333,-9866,9866,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1938,1008854,-13010,13010,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1939,1009374,-15654,15654,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1940,1009895,-17697,17697,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1941,1010416,-19059,19059,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1942,1010937,-19690,19690,-17,-17,974,974,-2045,0,0,1,0,1,0
1943,1011458,-19563,19563,34,34,-1944,-1944,4082,0,0,1,0,1,0
1944,1011979,-18685,18685,85,85,-4787,-4787,10053,0,0,1,0,1,0
1945,1012500,-17088,17088,132,132,-7446,-7446,15637,0,0,1,0,1,0
1946,1013020,-14835,14835,174,174,-9819,-9819,20620,0,0,1,0,1,0
1947,1013541,-12012,12012,209,209,-11815,-11815,24811,0,0,1,0,1,0
1948,1014062,-8727,8727,237,237,-13356,-13356,28048,0,0,1,0,1,0
1949,1014583,-5107,5107,255,255,-14385,-14385,30208,0,0,1,0,1,0
1950,1015104,-1290,1290,263,263,-14860,-14860,31207,0,0,1,0,1,0
1951,1015625,2576,-2576,262,262,-14765,-14765,31006,0,0,1,0,1,0
1952,1016145,6343,-6343,250,250,-14102,-14102,29614,0,0,1,0,1,0
1953,1016666,9866,-9866,228,228,-12897,-12897,27084,0,0,1,0,1,0
1954,1017187,13011,-13011,198,198,-11197,-11197,23513,0,0,1,0,1,0
1955,1017708,15655,-15655,161,161,-9066,-9066,19038,0,0,1,0,1,0
1956,1018229,17698,-17698,117,117,-6587,-6587,13832,0,0,1,0,1,0
1957,1018750,19060,-19060,68,68,-3854,-3854,8094,0,0,1,0,1,0
1958,1019270,19690,-19690,17,17,-974,-974,2045,0,0,1,0,1,0
1959,1019791,19564,-19564,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1960,1020312,18685,-18685,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1961,1020833,17089,-17089,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1962,1021354,14836,-14836,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1963,1021875,12012,-12012,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1964,1022395,8728,-8728,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1965,1022916,5107,-5107,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1966,1023437,1291,-1291,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1967,1023958,-2575,2575,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1968,1024479,-6343,6343,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1969,1024999,-9866,9866,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1970,1025520,-13010,13010,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1971,1026041,-15654,15654,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1972,1026562,-17697,17697,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1973,1027083,-19060,19060,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1974,1027604,-19690,19690,-17,-17,974,974,-2045,0,0,1,0,1,0
1975,1028125,-19563,19563,34,34,-1944,-1944,4082,0,0,1,0,1,0
1976,1028645,-18685,18685,85,85,-4787,-4787,10053,0,0,1,0,1,0
1977,1029166,-17088,17088,132,132,-7446,-7446,15637,0,0,1,0,1,0
1978,1029687,-14835,14835,174,174,-9819,-9819,20620,0,0,1,0,1,0
1979,1030208,-12012,12012,209,209,-11815,-11815,24811,0,0,1,0,1,0
1980,1030729,-8727,8727,237,237,-13356,-13356,28048,0,0,1,0,1,0
1981,1031250,-5107,5107,255,255,-14385,-14385,30208,0,0,1,0,1,0
1982,1031770,-1290,1290,263,263,-14860,-14860,31207,0,0,1,0,1,0
1983,1032291,2576,-2576,262,262,-14765,-14765,31006,0,0,1,0,1,0
1984,1032812,6343,-6343,250,250,-14102,-14102,29614,0,0,1,0,1,0
1985,1033333,9866,-9866,228,228,-12897,-12897,27084,0,0,1,0,1,0
1986,1033854,13010,-13010,198,198,-11197,-11197,23513,0,0,1,0,1,0
1987,1034375,15655,-15655,161,161,-9066,-9066,19038,0,0,1,0,1,0
1988,1034895,17697,-17697,117,117,-6587,-6587,13832,0,0,1,0,1,0
1989,1035416,19060,-19060,68,68,-3854,-3854,8094,0,0,1,0,1,0
1990,1035937,19690,-19690,17,17,-974,-974,2045,0,0,1,0,1,0
1991,1036458,19563,-19563,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1992,1036979,18685,-18685,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1993,1037500,17089,-17089,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1994,1038020,14836,-14836,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1995,1038541,12012,-12012,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1996,1039062,8727,-8727,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1997,1039583,5107,-5107,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1998,1040104,1291,-1291,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1999,1040624,-2575,2575,-262,-262,14765,14765,-31006,0,0,1,0,1,0
2000,1041145,-6343,6343,-250,-250,14102,14102,-29614,0,0,1,0,1,0
2001,1041666,-9866,9866,-228,-228,12897,12897,-27084,0,0,1,0,1,0
2002,1042187,-13010,13010,-198,-198,11197,11197,-23513,0,0,1,0,1,0
2003,1042708,-15654,15654,-161,-161,9066,9066,-19038,0,0,1,0,1,0
2004,1043229,-17697,17697,-117,-117,6587,6587,-13832,0,0,1,0,1,0
2005,1043750,-19060,19060,-68,-68,3854,3854,-8094,0,0,1,0,1,0
2006,1044270,-19690,19690,-17,-17,974,974,-2045,0,0,1,0,1,0
2007,1044791,-19563,19563,34,34,-1944,-1944,4082,0,0,1,0,1,0
2008,1045312,-18685,18685,85,85,-4787,-4787,10053,0,0,1,0,1,0
2009,1045833,-17088,17088,132,132,-7446,-7446,15637,0,0,1,0,1,0
2010,1046354,-14835,14835,174,174,-9819,-9819,20620,0,0,1,0,1,0
2011,1046875,-12012,12012,209,209,-11815,-11815,24811,0,0,1,0,1,0
2012,1047395,-8727,8727,237,237,-13356,-13356,28048,0,0,1,0,1,0
2013,1047916,-5107,5107,255,255,-14385,-14385,30208,0,0,1,0,1,0
2014,1048437,-1290,1290,263,263,-14860,-14860,31207,0,0,1,0,1,0
2015,1048958,2576,-2576,262,262,-14765,-14765,31006,0,0,1,0,1,0
