353,183333,0,-26613,26613,0,0,-27026,27026,0,0,0,0,1,0
354,183854,5994,-29095,23101,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11757,-30459,18702,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17065,-30651,13586,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21717,-29666,7949,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25533,-27541,2008,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28366,-24359,-4008,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30109,-20241,-9868,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30694,-15347,-15347,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30100,-9865,-20235,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28350,-4005,-24344,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25510,2007,-27517,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21691,7940,-29631,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17040,13566,-30606,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11736,18669,-30405,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5982,23054,-29036,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26551,-26551,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5980,29027,-23047,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11729,30387,-18658,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17025,30579,-13554,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21666,29596,-7930,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25473,27477,-2004,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28300,24302,3998,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30038,20194,9845,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30622,15311,15311,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30030,9842,20188,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28283,3996,24287,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25450,-2002,27452,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21641,-7921,29562,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17000,-13534,30535,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11708,-18625,30334,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5968,-23000,28968,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26489,26489,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5966,-28959,22993,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11702,-30316,18614,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,16986,-30508,13522,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21615,-29527,7912,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25413,-27412,1999,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28234,-24245,-3989,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,29968,-20147,-9822,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30551,-15275,-15275,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,29959,-9819,-20141,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28217,-3987,-24231,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25391,1997,-27388,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21590,7903,-29493,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16961,13502,-30463,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11681,18582,-30263,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5954,22946,-28900,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26427,-26427,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5952,28891,-22939,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11674,30245,-18571,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16946,30436,-13491,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21565,29458,-7893,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25354,27348,-1994,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28168,24188,3980,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29898,20099,9799,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30480,15240,15240,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29890,9796,20094,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28151,3977,24174,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25332,-1993,27324,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21540,-7884,29424,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16921,-13471,30392,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11654,-18539,30192,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5940,-22892,28833,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26365,26365,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5938,-28824,22886,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11647,-30175,18528,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16906,-30366,13459,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21515,-29389,7875,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25295,-27284,1990,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28102,-24132,-3970,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29829,-20053,-9776,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30409,-15204,-15204,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29820,-9773,-20047,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28086,-3968,-24118,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25273,1988,-27261,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21490,7866,-29355,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16882,13440,-30321,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11627,18495,-30122,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5926,22839,-28765,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26304,-26304,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5925,28757,-22832,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11620,30105,-18485,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16867,30295,-13428,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21465,29321,-7857,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25236,27221,-1985,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28037,24076,3961,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29759,20006,9753,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30338,15169,15169,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29751,9750,20000,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28020,3959,24062,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25214,-1983,27197,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21440,-7847,29287,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16843,-13408,30251,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11600,-18452,30052,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5913,-22786,28699,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26243,26243,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5911,-28690,22779,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11593,-30035,18442,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16828,-30225,13397,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21415,-29253,7838,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25177,-27158,1980,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27972,-24020,-3952,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29690,-19960,-9731,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30267,-15134,-15134,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29682,-9728,-19954,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27955,-3950,-24006,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25155,1979,-27134,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21390,7829,-29219,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16803,13377,-30181,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11573,18410,-29982,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5899,22733,-28632,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26182,-26182,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5897,28624,-22727,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11566,29965,-18399,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16789,30154,-13366,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21365,29185,-7820,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25119,27095,-1976,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27907,23964,3943,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29621,19913,9708,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30197,15099,15099,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29613,9705,19908,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27891,3940,23950,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25097,-1974,27071,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21340,-7811,29151,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16765,-13346,30111,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11546,-18367,29913,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5885,-22681,28566,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26121,26121,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5884,-28558,22674,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11539,-29896,18356,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16750,-30085,13335,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21316,-29118,7802,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25061,-27032,1971,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27842,-23909,-3934,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29553,-19867,-9686,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30128,-15064,-15064,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29544,-9683,-19862,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27826,-3931,-23895,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25039,1970,-27009,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21291,7793,-29084,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16726,13315,-30041,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11519,18325,-29844,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5872,22628,-28500,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26061,-26061,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5870,28492,-22622,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11513,29827,-18314,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16711,30015,-13304,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21267,29051,-7784,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25003,26970,-1967,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-27778,23854,3924,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29485,19821,9663,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30058,15029,15029,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29476,9660,19816,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-27762,3922,23840,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24982,-1965,26947,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21242,-7775,29017,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16687,-13285,29972,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11493,-18282,29775,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5858,-22576,28434,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26001,26001,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5856,-28426,22570,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11486,-29758,18272,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16673,-29946,13273,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21218,-28984,7766,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24946,-26908,1962,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27714,-23799,-3915,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29417,-19776,-9641,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,29989,-14994,-14994,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29408,-9638,-19770,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27698,-3913,-23785,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24924,1961,-26885,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21193,7757,-28950,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16649,13254,-29903,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11466,18240,-29707,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5845,22524,-28369,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,25941,-25941,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5843,28361,-22518,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11460,29690,-18230,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16635,29877,-13243,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21169,28917,-7748,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-24888,26846,-1958,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27650,23744,3906,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29349,19730,9619,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-29920,14960,14960,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29341,9616,19725,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27634,3904,23730,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-24867,-1956,26823,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21144,-7739,28884,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16611,-13224,29834,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11440,-18198,29638,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5831,-22472,28304,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-25882,25882,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5830,-28296,22466,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11433,-29621,18188,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16596,-29809,13212,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21120,-28851,7731,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,24831,-26784,1953,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27587,-23689,-3897,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29282,-19685,-9597,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,29851,-14926,-14926,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29274,-9594,-19680,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27571,-3895,-23676,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,24810,1952,-26761,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21096,7722,-28818,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16573,13193,-29766,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11414,18157,-29571,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5818,22421,-28239,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,25822,-25822,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5816,28231,-22415,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11407,29554,-18146,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16558,29741,-13182,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21072,28785,-7713,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-24774,26723,-1949,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27524,23635,3889,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29215,19640,9575,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-29783,14892,14892,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29207,9572,19635,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27508,3886,23622,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-24753,-1947,26700,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21048,-7704,28752,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16535,-13163,29698,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11388,-18115,29503,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5805,-22370,28174,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-25763,25763,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5803,-28166,22363,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11381,-29486,18105,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16521,-29673,13152,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21024,-28719,7695,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24718,-26662,1944,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27461,-23581,-3880,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29148,-19595,-9553,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,29715,-14858,-14858,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29140,-9550,-19590,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27445,-3877,-23568,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24697,1943,-26639,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21000,7686,-28686,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16497,13133,-29630,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11362,18074,-29436,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5791,22319,-28110,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,25705,-25705,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5790,28102,-22312,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11355,29419,-18064,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16483,29605,-13122,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20976,28653,-7678,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24661,26601,-1940,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27398,23527,3871,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29082,19551,9531,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-29647,14824,14824,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29073,9528,19545,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27383,3869,23514,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24640,-1938,26579,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20952,-7669,28621,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16459,-13103,29563,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11336,-18033,29369,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5778,-22268,28046,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25646,25646,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5776,-28038,22261,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11329,-29352,18022,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16445,-29538,13092,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,20928,-28588,7660,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24605,-26541,1935,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27336,-23474,-3862,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29016,-19506,-9509,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29580,-14790,-14790,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29007,-9507,-19501,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27320,-3860,-23461,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24584,1934,-26518,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,20904,7651,-28556,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16422,13074,-29496,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11310,17992,-29302,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5765,22217,-27982,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25588,-25588,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5763,27974,-22211,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11304,29285,-17982,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16408,29470,-13062,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-20881,28523,-7643,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24549,26480,-1931,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27274,23421,3853,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-28950,19462,9488,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29513,14756,14756,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-28942,9485,19456,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27258,3851,23407,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24529,-1929,26458,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-20857,-7634,28491,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16385,-13044,29429,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11284,-17951,29235,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5752,-22167,27919,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25530,25530,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5750,-27911,22161,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11278,-29219,17941,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16371,-29404,13033,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,20833,-28459,7625,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24494,-26420,1927,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27212,-23368,-3845,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,28884,-19418,-9466,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29446,-14723,-14723,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,28876,-9464,-19412,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27197,-3842,-23354,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24473,1925,-26398,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,20810,7617,-28426,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16348,13014,-29362,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11259,17910,-29169,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5739,22117,-27856,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25472,-25472,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5737,27848,-22110,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11253,29153,-17900,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16334,29337,-13003,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-20786,28394,-7608,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24438,26361,-1922,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27151,23315,3836,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-28819,19374,9445,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29379,14690,14690,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-28811,9442,19368,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27135,3834,23302,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24418,-1921,26338,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-20763,-7600,28362,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16311,-12985,29296,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11233,-17870,29103,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5726,-22067,27793,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25415,25415,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5724,-27785,22060,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11227,-29087,17860,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16297,-29271,12974,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20739,-28330,7591,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24383,-26301,1918,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27089,-23262,-3827,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,28754,-19330,-9424,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29313,-14657,-14657,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,28746,-9421,-19325,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27074,-3825,-23249,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24363,1916,-26279,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20716,7582,-28298,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16274,12956,-29230,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11208,17830,-29038,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5713,22017,-27730,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25357,-25357,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5711,27722,-22011,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11202,29021,-17820,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16260,29205,-12945,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20692,28266,-7574,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24328,26242,-1914,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27028,23210,3819,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-28689,19287,9402,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29247,14624,14624,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-28681,9400,19281,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27013,3816,23197,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24308,-1912,26220,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20669,-7565,28235,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16237,-12927,29164,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11183,-17789,28972,0,-11942,-18997,30940,0,0,0,0,1,0
