1404,730729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1405,731250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1406,731770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1407,732291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1408,732812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1409,733333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1410,733854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1411,734375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1412,734895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1413,735416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1414,735937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1415,736458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1416,736979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1417,737500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1418,738020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1419,738541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1420,739062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1421,739583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1422,740104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1423,740625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1424,741145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1425,741666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1426,742187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1427,742708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1428,743229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1429,743750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1430,744270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1431,744791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1432,745312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1433,745833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1434,746354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1435,746875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1436,747395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1437,747916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1438,748437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1439,748958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1440,749479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1441,750000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1442,750520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1443,751041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1444,751562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1445,752083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1446,752604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1447,753125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1448,753645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1449,754166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1450,754687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1451,755208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1452,755729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1453,756250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1454,756770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1455,757291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1456,757812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1457,758333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1458,758854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1459,759375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1460,759895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1461,760416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1462,760937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1463,761458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1464,761979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1465,762500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1466,763020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1467,763541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1468,764062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1469,764583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1470,765104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1471,765625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1472,766145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1473,766666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1474,767187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1475,767708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1476,768229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1477,768750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1478,769270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1479,769791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1480,770312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1481,770833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1482,771354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1483,771875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1484,772395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1485,772916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1486,773437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1487,773958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1488,774479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1489,775000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1490,775520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1491,776041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1492,776562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1493,777083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1494,777604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1495,778125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1496,778645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1497,779166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1498,779687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1499,780208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1500,780729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1501,781250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1502,781770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1503,782291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1504,782812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1505,783333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1506,783854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1507,784375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1508,784895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1509,785416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1510,785937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1511,786458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1512,786979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1513,787500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1514,788020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1515,788541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1516,789062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1517,789583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1518,790104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1519,790625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1520,791145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1521,791666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1522,792187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1523,792708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1524,793229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1525,793750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1526,794270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1527,794791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1528,795312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1529,795833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1530,796354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1531,796875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1532,797395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1533,797916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1534,798437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1535,798958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1536,799479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1537,800000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1538,800520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1539,801041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1540,801562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1541,802083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1542,802604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1543,803125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1544,803645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1545,804166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1546,804687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1547,805208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1548,805729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1549,806250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1550,806770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1551,807291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1552,807812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1553,808333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1554,808854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1555,809375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1556,809895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1557,810416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1558,810937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1559,811458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1560,811979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1561,812500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1562,813020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1563,813541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1564,814062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1565,814583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1566,815104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1567,815625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1568,816145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1569,816666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1570,817187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1571,817708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1572,818229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1573,818750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1574,819270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1575,819791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1576,820312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1577,820833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1578,821354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1579,821875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1580,822395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1581,822916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1582,823437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1583,823958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1584,824479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1585,825000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1586,825520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1587,826041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1588,826562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1589,827083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1590,827604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1591,828125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1592,828645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1593,829166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1594,829687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1595,830208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1596,830729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1597,831250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1598,831770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1599,832291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1600,832812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1601,833333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1602,833854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1603,834375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1604,834895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1605,835416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1606,835937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1607,836458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1608,836979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1609,837500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1610,838020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1611,838541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1612,839062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1613,839583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1614,840104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1615,840625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1616,841145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1617,841666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1618,842187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1619,842708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1620,843229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1621,843750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1622,844270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1623,844791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1624,845312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1625,845833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1626,846354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1627,846875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1628,847395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1629,847916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1630,848437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1631,848958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1632,849479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1633,850000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1634,850520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1635,851041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1636,851562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1637,852083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1638,852604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1639,853125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1640,853645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1641,854166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1642,854687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1643,855208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1644,855729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1645,856250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1646,856770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1647,857291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1648,857812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1649,858333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1650,858854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1651,859375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1652,859895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1653,860416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1654,860937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1655,861458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1656,861979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1657,862500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1658,863020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1659,863541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1660,864062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1661,864583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1662,865104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1663,865625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1664,866145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1665,866666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1666,867187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1667,867708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1668,868229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1669,868750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1670,869270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1671,869791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1672,870312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1673,870833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1674,871354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1675,871875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1676,872395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1677,872916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1678,873437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1679,873958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1680,874479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1681,875000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1682,875520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1683,876041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1684,876562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1685,877083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1686,877604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1687,878125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1688,878645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1689,879166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1690,879687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1691,880208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1692,880729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1693,881250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1694,881770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1695,882291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1696,882812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1697,883333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1698,883854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1699,884375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1700,884895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1701,885416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1702,885937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1703,886458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1704,886979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1705,887500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1706,888020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1707,888541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1708,889062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1709,889583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1710,890104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1711,890625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1712,891145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1713,891666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1714,892187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1715,892708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1716,893229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1717,893750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1718,894270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1719,894791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1720,895312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1721,895833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1722,896354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1723,896875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1724,897395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1725,897916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1726,898437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1727,898958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1728,899479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1729,900000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1730,900520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1731,901041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1732,901562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1733,902083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1734,902604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1735,903125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1736,903645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1737,904166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1738,904687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1739,905208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1740,905729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1741,906250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1742,906770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1743,907291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1744,907812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1745,908333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1746,908854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
