1696,882812,-5261,-20274,25535,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-23351,23351,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,5260,-25530,20270,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,10317,-26728,16411,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14976,-26898,11922,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,19059,-26035,6976,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,22409,-24172,1763,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,24897,-21380,-3517,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,26428,-17767,-8662,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,26944,-13472,-13472,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,26423,-8660,-17764,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,24888,-3516,-21372,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,22397,1762,-24158,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,19045,6971,-26016,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,14962,11911,-26874,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,10305,16393,-26698,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,5253,20244,-25497,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,23317,-23317,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-5252,25493,-20241,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-10301,26689,-16387,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-14954,26859,-11905,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-19031,25997,-6966,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-22376,24136,-1760,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-24861,21348,3512,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-26390,17741,8649,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-26904,13452,13452,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-26385,8647,17737,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-24852,3511,21341,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-22364,-1759,24123,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-19017,-6961,25978,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-14940,-11894,26834,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-10290,-16369,26659,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-5245,-20215,25460,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-23283,23283,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,5244,-25455,20211,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,10286,-26650,16363,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,14932,-26819,11887,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,19003,-25959,6956,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,22343,-24101,1758,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,24824,-21317,-3507,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,26351,-17715,-8636,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,26865,-13432,-13432,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,26346,-8635,-17712,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,24815,-3506,-21309,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,22331,1757,-24088,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,18989,6951,-25940,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,14918,11877,-26795,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,10275,16345,-26620,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,5238,20185,-25423,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,23249,-23249,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-5237,25418,-20181,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-10271,26611,-16339,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-14910,26780,-11870,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-18975,25921,-6945,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-22311,24066,-1755,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-24788,21286,3502,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-26312,17689,8624,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-26825,13413,13413,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-26308,8622,17686,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-24779,3501,21278,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-22298,-1754,24052,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-18962,-6940,25902,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-14897,-11859,26756,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-10260,-16321,26581,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-5230,-20156,25386,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-23215,23215,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,5229,-25381,20152,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,10256,-26572,16315,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,14889,-26741,11853,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,18948,-25883,6935,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,22278,-24031,1752,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,24752,-21255,-3497,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,26274,-17663,-8611,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,26786,-13393,-13393,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,26269,-8609,-17660,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,24743,-3496,-21247,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,22266,1751,-24017,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,18934,6930,-25864,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,14875,11842,-26717,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,10245,16298,-26543,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,5222,20126,-25349,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,23181,-23181,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-5221,25344,-20123,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-10241,26533,-16292,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-14867,26702,-11835,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-18920,25845,-6925,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-22246,23996,-1750,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-24716,21224,3492,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-26236,17637,8598,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-26747,13374,13374,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-26231,8597,17634,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-24707,3491,21216,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-22234,-1749,23983,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-18906,-6920,25827,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-14853,-11825,26678,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-10230,-16274,26504,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-5215,-20097,25312,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-23147,23147,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,5214,-25307,20093,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,10227,-26495,16268,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,14845,-26664,11818,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,18893,-25808,6915,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,22213,-23961,1747,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,24680,-21193,-3487,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,26198,-17612,-8586,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,26709,-13354,-13354,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,26193,-8584,-17609,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,24671,-3486,-21186,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,22201,1746,-23948,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,18879,6910,-25789,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,14832,11808,-26639,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,10215,16250,-26466,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,5207,20068,-25275,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,23114,-23114,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-5206,25271,-20064,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-10212,26456,-16245,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-14824,26625,-11801,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-18865,25771,-6905,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-22181,23926,-1745,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-24644,21163,3482,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-26160,17586,8574,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-26670,13335,13335,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-26155,8572,17583,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-24635,3481,21155,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-22169,-1744,23913,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-18852,-6900,25752,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-14810,-11791,26601,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-10201,-16227,26428,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-5200,-20039,25239,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-23080,23080,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,5199,-25234,20035,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,10197,-26418,16221,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,14802,-26587,11784,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,18838,-25733,6895,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,22149,-23892,1742,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,24609,-21132,-3477,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,26122,-17561,-8561,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,26632,-13316,-13316,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,26117,-8560,-17558,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,24600,-3475,-21124,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,22137,1741,-23879,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,18825,6890,-25715,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,14789,11774,-26563,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,10186,16204,-26389,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,5192,20010,-25202,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,23047,-23047,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-5191,25198,-20006,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-10182,26380,-16198,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-14781,26548,-11767,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-18811,25696,-6885,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-22117,23857,-1740,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-24573,21102,3472,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-26085,17536,8549,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-26593,13297,13297,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-26080,8547,17533,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-24565,3470,21094,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-22105,-1739,23844,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-18797,-6880,25678,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-14768,-11757,26524,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-10171,-16180,26352,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-5185,-19981,25166,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-23014,23014,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,5184,-25162,19978,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,10168,-26342,16174,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,14760,-26510,11750,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,18784,-25659,6875,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,22086,-23823,1737,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,24538,-21071,-3467,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,26047,-17511,-8537,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,26555,-13278,-13278,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,26042,-8535,-17507,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,24529,-3466,-21064,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,22074,1736,-23810,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,18771,6870,-25641,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,14747,11740,-26486,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,10157,16157,-26314,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,5177,19953,-25130,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,22981,-22981,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-5176,25125,-19949,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-10153,26304,-16151,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-14739,26472,-11733,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-18757,25623,-6866,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-22054,23789,-1735,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-24503,21041,3462,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-26010,17485,8524,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-26517,13259,13259,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-26005,8523,17482,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-24494,3461,21034,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-22042,-1734,23776,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-18744,-6861,25604,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-14725,-11723,26448,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-10142,-16134,26276,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-5170,-19924,25094,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-22948,22948,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,5169,-25090,19920,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,10139,-26267,16128,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,14718,-26434,11717,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,18730,-25586,6856,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,22022,-23755,1732,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,24468,-21011,-3457,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,25973,-17460,-8512,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,26479,-13240,-13240,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,25968,-8511,-17457,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,24459,-3456,-21004,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,22011,1731,-23742,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,18717,6851,-25568,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,14704,11706,-26411,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,10128,16111,-26239,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,5163,19896,-25058,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,22915,-22915,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-5162,25054,-19892,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-10124,26229,-16105,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-14697,26397,-11700,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-18704,25549,-6846,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-21991,23721,-1730,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-24433,20981,3452,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-25936,17436,8500,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-26441,13221,13221,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-25931,8499,17432,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-24424,3451,20974,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-21979,-1729,23708,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-18690,-6841,25531,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-14683,-11690,26373,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-10113,-16088,26201,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-5155,-19867,25023,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-22883,22883,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,5154,-25018,19864,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,10110,-26192,16082,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,14676,-26359,11683,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,18677,-25513,6836,0,22066,-30143,8077,0,0,0,0,1,0
1926,1002604,21960,-23687,1727,0,25947,-27988,2041,0,0,0,0,1,0
1927,1003125,24398,-20951,-3447,0,28831,-24758,-4073,0,0,0,0,1,0
1928,1003645,25899,-17411,-8488,0,30607,-20576,-10031,0,0,0,0,1,0
1929,1004166,26404,-13202,-13202,0,31207,-15603,-15603,0,0,0,0,1,0
1930,1004687,25894,-8486,-17408,0,30607,-10031,-20576,0,0,0,0,1,0
1931,1005208,24390,-3446,-20944,0,28831,-4073,-24758,0,0,0,0,1,0
1932,1005729,21948,1726,-23675,0,25947,2041,-27988,0,0,0,0,1,0
1933,1006250,18664,6831,-25495,0,22066,8077,-30143,0,0,0,0,1,0
1934,1006770,14663,11673,-26336,0,17337,13802,-31140,0,0,0,0,1,0
1935,1007291,10099,16065,-26164,0,11942,18997,-30940,0,0,0,0,1,0
1936,1007812,5148,19839,-24987,0,6088,23462,-29551,0,0,0,0,1,0
1937,1008333,0,22850,-22850,0,0,27026,-27026,0,0,0,0,1,0
1938,1008854,-5147,24983,-19836,0,-6088,29551,-23462,0,0,0,0,1,0
1939,1009374,-10095,26155,-16059,0,-11942,30940,-18997,0,0,0,0,1,0
1940,1009895,-14655,26322,-11667,0,-17337,31140,-13802,0,0,0,0,1,0
1941,1010416,-18650,25477,-6827,0,-22066,30143,-8077,0,0,0,0,1,0
1942,1010937,-21929,23654,-1725,0,-25947,27988,-2041,0,0,0,0,1,0
1943,1011458,-24364,20921,3442,0,-28831,24758,4073,0,0,0,0,1,0
1944,1011979,-25862,17386,8476,0,-30607,20576,10031,0,0,0,0,1,0
1945,1012500,-26366,13183,13183,0,-31207,15603,15603,0,0,0,0,1,0
1946,1013020,-25857,8474,17383,0,-30607,10031,20576,0,0,0,0,1,0
1947,1013541,-24355,3441,20914,0,-28831,4073,24758,0,0,0,0,1,0
1948,1014062,-21917,-1724,23641,0,-25947,-2041,27988,0,0,0,0,1,0
1949,1014583,-18637,-6822,25459,0,-22066,-8077,30143,0,0,0,0,1,0
1950,1015104,-14642,-11656,26298,0,-17337,-13802,31140,0,0,0,0,1,0
1951,1015625,-10085,-16042,26127,0,-11942,-18997,30940,0,0,0,0,1,0
1952,1016145,-5141,-19811,24952,0,-6088,-23462,29551,0,0,0,0,1,0
1953,1016666,0,-22818,22818,0,0,-27026,27026,0,0,0,0,1,0
1954,1017187,5140,-24947,19807,0,6088,-29551,23462,0,0,0,0,1,0
1955,1017708,10081,-26118,16037,0,11942,-30940,18997,0,0,0,0,1,0
1956,1018229,14634,-26284,11650,0,17337,-31140,13802,0,0,0,0,1,0
1957,1018750,18624,-25441,6817,0,22066,-30143,8077,0,0,0,0,1,0
1958,1019270,21898,-23620,1722,0,25947,-27988,2041,0,0,0,0,1,0
1959,1019791,24329,-20892,-3437,0,28831,-24758,-4073,0,0,0,0,1,0
1960,1020312,25825,-17361,-8464,0,30607,-20576,-10031,0,0,0,0,1,0
1961,1020833,26329,-13164,-13164,0,31207,-15603,-15603,0,0,0,0,1,0
1962,1021354,25821,-8462,-17358,0,30607,-10031,-20576,0,0,0,0,1,0
1963,1021875,24321,-3436,-20884,0,28831,-4073,-24758,0,0,0,0,1,0
1964,1022395,21886,1722,-23607,0,25947,2041,-27988,0,0,0,0,1,0
1965,1022916,18611,6812,-25423,0,22066,8077,-30143,0,0,0,0,1,0
1966,1023437,14621,11640,-26261,0,17337,13802,-31140,0,0,0,0,1,0
1967,1023958,10070,16020,-26090,0,11942,18997,-30940,0,0,0,0,1,0
1968,1024479,5133,19783,-24916,0,6088,23462,-29551,0,0,0,0,1,0
1969,1024999,0,22785,-22785,0,0,27026,-27026,0,0,0,0,1,0
1970,1025520,-5132,24912,-19779,0,-6088,29551,-23462,0,0,0,0,1,0
1971,1026041,-10067,26081,-16014,0,-11942,30940,-18997,0,0,0,0,1,0
1972,1026562,-14613,26247,-11634,0,-17337,31140,-13802,0,0,0,0,1,0
1973,1027083,-18598,25405,-6807,0,-22066,30143,-8077,0,0,0,0,1,0
1974,1027604,-21867,23587,-1720,0,-25947,27988,-2041,0,0,0,0,1,0
1975,1028125,-24295,20862,3432,0,-28831,24758,4073,0,0,0,0,1,0
1976,1028645,-25789,17337,8452,0,-30607,20576,10031,0,0,0,0,1,0
1977,1029166,-26292,13146,13146,0,-31207,15603,15603,0,0,0,0,1,0
1978,1029687,-25784,8450,17334,0,-30607,10031,20576,0,0,0,0,1,0
1979,1030208,-24286,3431,20855,0,-28831,4073,24758,0,0,0,0,1,0
1980,1030729,-21855,-1719,23574,0,-25947,-2041,27988,0,0,0,0,1,0
1981,1031250,-18585,-6802,25387,0,-22066,-8077,30143,0,0,0,0,1,0
1982,1031770,-14601,-11623,26224,0,-17337,-13802,31140,0,0,0,0,1,0
1983,1032291,-10056,-15997,26053,0,-11942,-18997,30940,0,0,0,0,1,0
1984,1032812,-5126,-19755,24881,0,-6088,-23462,29551,0,0,0,0,1,0
1985,1033333,0,-22753,22753,0,0,-27026,27026,0,0,0,0,1,0
1986,1033854,5125,-24877,19752,0,6088,-29551,23462,0,0,0,0,1,0
1987,1034375,10053,-26044,15991,0,11942,-30940,18997,0,0,0,0,1,0
1988,1034895,14593,-26210,11617,0,17337,-31140,13802,0,0,0,0,1,0
1989,1035416,18571,-25369,6798,0,22066,-30143,8077,0,0,0,0,1,0
1990,1035937,21836,-23553,1718,0,25947,-27988,2041,0,0,0,0,1,0
1991,1036458,24261,-20833,-3428,0,28831,-24758,-4073,0,0,0,0,1,0
1992,1036979,25753,-17313,-8440,0,30607,-20576,-10031,0,0,0,0,1,0
1993,1037500,26255,-13127,-13127,0,31207,-15603,-15603,0,0,0,0,1,0
1994,1038020,25748,-8439,-17309,0,30607,-10031,-20576,0,0,0,0,1,0
1995,1038541,24252,-3426,-20826,0,28831,-4073,-24758,0,0,0,0,1,0
1996,1039062,21824,1717,-23541,0,25947,2041,-27988,0,0,0,0,1,0
1997,1039583,18558,6793,-25351,0,22066,8077,-30143,0,0,0,0,1,0
1998,1040104,14580,11607,-26187,0,17337,13802,-31140,0,0,0,0,1,0
1999,1040624,10042,15974,-26016,0,11942,18997,-30940,0,0,0,0,1,0
2000,1041145,5119,19727,-24846,0,6088,23462,-29551,0,0,0,0,1,0
2001,1041666,0,22721,-22721,0,0,27026,-27026,0,0,0,0,1,0
2002,1042187,-5118,24842,-19724,0,-6088,29551,-23462,0,0,0,0,1,0
2003,1042708,-10038,26007,-15969,0,-11942,30940,-18997,0,0,0,0,1,0
2004,1043229,-14572,26173,-11601,0,-17337,31140,-13802,0,0,0,0,1,0
2005,1043750,-18545,25333,-6788,0,-22066,30143,-8077,0,0,0,0,1,0
2006,1044270,-21805,23520,-1715,0,-25947,27988,-2041,0,0,0,0,1,0
2007,1044791,-24226,20804,3423,0,-28831,24758,4073,0,0,0,0,1,0
2008,1045312,-25716,17288,8428,0,-30607,20576,10031,0,0,0,0,1,0
2009,1045833,-26218,13109,13109,0,-31207,15603,15603,0,0,0,0,1,0
2010,1046354,-25712,8427,17285,0,-30607,10031,20576,0,0,0,0,1,0
2011,1046875,-24218,3422,20796,0,-28831,4073,24758,0,0,0,0,1,0
2012,1047395,-21794,-1714,23508,0,-25947,-2041,27988,0,0,0,0,1,0
2013,1047916,-18532,-6783,25316,0,-22066,-8077,30143,0,0,0,0,1,0
2014,1048437,-14559,-11591,26150,0,-17337,-13802,31140,0,0,0,0,1,0
2015,1048958,-10028,-15952,25980,0,-11942,-18997,30940,0,0,0,0,1,0
2016,1049479,-5112,-19700,24811,0,-6088,-23462,29551,0,0,0,0,1,0
2017,1050000,0,-22689,22689,0,0,-27026,27026,0,0,0,0,1,0
2018,1050520,5111,-24807,19696,0,6088,-29551,23462,0,0,0,0,1,0
2019,1051041,10024,-25971,15946,0,11942,-30940,18997,0,0,0,0,1,0
2020,1051562,14552,-26137,11585,0,17337,-31140,13802,0,0,0,0,1,0
2021,1052083,18519,-25298,6779,0,22066,-30143,8077,0,0,0,0,1,0
2022,1052604,21775,-23487,1713,0,25947,-27988,2041,0,0,0,0,1,0
2023,1053125,24192,-20775,-3418,0,28831,-24758,-4073,0,0,0,0,1,0
2024,1053645,25680,-17264,-8416,0,30607,-20576,-10031,0,0,0,0,1,0
2025,1054166,26181,-13091,-13091,0,31207,-15603,-15603,0,0,0,0,1,0
2026,1054687,25676,-8415,-17261,0,30607,-10031,-20576,0,0,0,0,1,0
2027,1055208,24184,-3417,-20767,0,28831,-4073,-24758,0,0,0,0,1,0
2028,1055729,21763,1712,-23475,0,25947,2041,-27988,0,0,0,0,1,0
2029,1056250,18506,6774,-25280,0,22066,8077,-30143,0,0,0,0,1,0
2030,1056770,14539,11575,-26114,0,17337,13802,-31140,0,0,0,0,1,0
2031,1057291,10014,15930,-25944,0,11942,18997,-30940,0,0,0,0,1,0
2032,1057812,5105,19672,-24777,0,6088,23462,-29551,0,0,0,0,1,0
2033,1058333,0,22658,-22658,0,0,27026,-27026,0,0,0,0,1,0
2034,1058854,-5104,24772,-19669,0,-6088,29551,-23462,0,0,0,0,1,0
2035,1059375,-10010,25934,-15924,0,-11942,30940,-18997,0,0,0,0,1,0
