1737,904166,20771,-7821,-12950,0,4681,-2341,-2340,0,0,1,0,1,0
1738,904687,19793,-4544,-15250,0,4591,-1505,-3086,0,0,1,0,1,0
1739,905208,18206,-1168,-17039,0,4325,-611,-3714,0,0,1,0,1,0
1740,905729,16068,2179,-18247,0,3892,306,-4198,0,0,1,0,1,0
1741,906250,13458,5369,-18827,0,3310,1212,-4521,0,0,1,0,1,0
1742,906770,10473,8282,-18755,0,2601,2070,-4671,0,0,1,0,1,0
1743,907291,7225,10806,-18032,0,1791,2850,-4641,0,0,1,0,1,0
1744,907812,3838,12847,-16684,0,913,3519,-4433,0,0,1,0,1,0
1745,908333,437,14326,-14763,0,0,4054,-4054,0,0,1,0,1,0
1746,908854,-2849,15189,-12341,0,-913,4433,-3519,0,0,1,0,1,0
1747,909375,-5896,15404,-9508,0,-1791,4641,-2850,0,0,1,0,1,0
1748,909895,-8589,14963,-6374,0,-2601,4671,-2070,0,0,1,0,1,0
1749,910416,-10828,13885,-3057,0,-3310,4521,-1212,0,0,1,0,1,0
1750,910937,-12529,12213,316,0,-3892,4198,-306,0,0,1,0,1,0
1751,911458,-13629,10011,3618,0,-4325,3714,611,0,0,1,0,1,0
1752,911979,-14088,7366,6722,0,-4591,3086,1505,0,0,1,0,1,0
1753,912500,-13891,4381,9510,0,-4681,2341,2340,0,0,1,0,1,0
1754,913020,-13047,1170,11876,0,-4591,1505,3086,0,0,1,0,1,0
1755,913541,-11591,-2140,13731,0,-4325,611,3714,0,0,1,0,1,0
1756,914062,-9581,-5423,15004,0,-3892,-306,4198,0,0,1,0,1,0
1757,914583,-7097,-8550,15647,0,-3310,-1212,4521,0,0,1,0,1,0
1758,915104,-4236,-11401,15636,0,-2601,-2070,4671,0,0,1,0,1,0
1759,915625,-1110,-13864,14974,0,-1791,-2850,4641,0,0,1,0,1,0
1760,916145,2159,-15845,13686,0,-913,-3519,4433,0,0,1,0,1,0
1761,916666,5443,-17267,11823,0,0,-4054,4054,0,0,1,0,1,0
1762,917187,8615,-18072,9458,0,913,-4433,3519,0,0,1,0,1,0
1763,917708,11550,-18231,6681,0,1791,-4641,2850,0,0,1,0,1,0
1764,918229,14133,-17735,3602,0,2601,-4671,2070,0,0,1,0,1,0
1765,918750,16264,-16603,339,0,3310,-4521,1212,0,0,1,0,1,0
1766,919270,17860,-14878,-2982,0,3892,-4198,306,0,0,1,0,1,0
1767,919791,18856,-12625,-6231,0,4325,-3714,-611,0,0,1,0,1,0
1768,920312,19213,-9929,-9284,0,4591,-3086,-1505,0,0,1,0,1,0
1769,920833,18916,-6893,-12023,0,4681,-2341,-2340,0,0,1,0,1,0
1770,921354,17974,-3634,-14340,0,4591,-1505,-3086,0,0,1,0,1,0
1771,921875,16423,-276,-16147,0,4325,-611,-3714,0,0,1,0,1,0
1772,922395,14319,3054,-17373,0,3892,306,-4198,0,0,1,0,1,0
1773,922916,11743,6227,-17970,0,3310,1212,-4521,0,0,1,0,1,0
1774,923437,8791,9123,-17914,0,2601,2070,-4671,0,0,1,0,1,0
1775,923958,5577,11631,-17207,0,1791,2850,-4641,0,0,1,0,1,0
1776,924479,2221,13655,-15876,0,913,3519,-4433,0,0,1,0,1,0
1777,925000,-1149,15119,-13971,0,0,4054,-4054,0,0,1,0,1,0
1778,925520,-4403,15967,-11563,0,-913,4433,-3519,0,0,1,0,1,0
1779,926041,-7420,16166,-8746,0,-1791,4641,-2850,0,0,1,0,1,0
1780,926562,-10084,15711,-5627,0,-2601,4671,-2070,0,0,1,0,1,0
1781,927083,-12294,14618,-2324,0,-3310,4521,-1212,0,0,1,0,1,0
1782,927604,-13966,12931,1035,0,-3892,4198,-306,0,0,1,0,1,0
1783,928125,-15038,10716,4323,0,-4325,3714,611,0,0,1,0,1,0
1784,928645,-15470,8057,7413,0,-4591,3086,1505,0,0,1,0,1,0
1785,929166,-15246,5058,10187,0,-4681,2341,2341,0,0,1,0,1,0
1786,929687,-14375,1835,12541,0,-4591,1505,3086,0,0,1,0,1,0
1787,930208,-12894,-1489,14382,0,-4325,611,3714,0,0,1,0,1,0
1788,930729,-10858,-4784,15642,0,-3892,-306,4198,0,0,1,0,1,0
1789,931250,-8349,-7923,16273,0,-3310,-1212,4521,0,0,1,0,1,0
1790,931770,-5464,-10786,16250,0,-2601,-2070,4671,0,0,1,0,1,0
1791,932291,-2314,-13262,15576,0,-1791,-2850,4641,0,0,1,0,1,0
1792,932812,978,-15255,14277,0,-913,-3519,4433,0,0,1,0,1,0
1793,933333,4286,-16688,12402,0,0,-4054,4054,0,0,1,0,1,0
1794,933854,7479,-17505,10025,0,913,-4433,3519,0,0,1,0,1,0
1795,934375,10436,-17674,7238,0,1791,-4641,2850,0,0,1,0,1,0
1796,934895,13041,-17189,4148,0,2601,-4671,2070,0,0,1,0,1,0
1797,935416,15194,-16068,874,0,3310,-4521,1212,0,0,1,0,1,0
1798,935937,16810,-14353,-2457,0,3892,-4198,306,0,0,1,0,1,0
1799,936458,17827,-12110,-5717,0,4325,-3714,-611,0,0,1,0,1,0
1800,936979,18204,-9424,-8780,0,4591,-3086,-1505,0,0,1,0,1,0
1801,937500,17927,-6399,-11528,0,4681,-2341,-2340,0,0,1,0,1,0
1802,938020,17004,-3149,-13855,0,4591,-1505,-3086,0,0,1,0,1,0
1803,938541,15471,200,-15671,0,4325,-611,-3714,0,0,1,0,1,0
1804,939062,13386,3520,-16906,0,3892,306,-4198,0,0,1,0,1,0
1805,939583,10828,6684,-17512,0,3310,1212,-4521,0,0,1,0,1,0
1806,940104,7894,9571,-17466,0,2601,2070,-4671,0,0,1,0,1,0
1807,940625,4697,12071,-16768,0,1791,2850,-4641,0,0,1,0,1,0
1808,941145,1358,14087,-15445,0,913,3519,-4433,0,0,1,0,1,0
1809,941666,-1994,15542,-13548,0,0,4054,-4054,0,0,1,0,1,0
1810,942187,-5233,16381,-11149,0,-913,4433,-3519,0,0,1,0,1,0
1811,942708,-8233,16573,-8340,0,-1791,4641,-2850,0,0,1,0,1,0
1812,943229,-10881,16109,-5228,0,-2601,4671,-2070,0,0,1,0,1,0
1813,943750,-13076,15009,-1933,0,-3310,4521,-1212,0,0,1,0,1,0
1814,944270,-14733,13315,1418,0,-3892,4198,-306,0,0,1,0,1,0
1815,944791,-15790,11092,4698,0,-4325,3714,611,0,0,1,0,1,0
1816,945312,-16207,8426,7781,0,-4591,3086,1505,0,0,1,0,1,0
1817,945833,-15968,5420,10549,0,-4681,2341,2340,0,0,1,0,1,0
1818,946354,-15084,2189,12895,0,-4591,1505,3086,0,0,1,0,1,0
1819,946875,-13588,-1141,14730,0,-4325,611,3714,0,0,1,0,1,0
1820,947395,-11540,-4443,15983,0,-3892,-306,4198,0,0,1,0,1,0
1821,947916,-9018,-7589,16607,0,-3310,-1212,4521,0,0,1,0,1,0
1822,948437,-6119,-10459,16578,0,-2601,-2070,4671,0,0,1,0,1,0
1823,948958,-2956,-12941,15897,0,-1791,-2850,4641,0,0,1,0,1,0
1824,949479,348,-14940,14592,0,-913,-3519,4433,0,0,1,0,1,0
1825,950000,3668,-16379,12711,0,0,-4054,4054,0,0,1,0,1,0
1826,950520,6874,-17202,10328,0,913,-4433,3519,0,0,1,0,1,0
1827,951041,9842,-17377,7535,0,1791,-4641,2850,0,0,1,0,1,0
1828,951562,12459,-16898,4439,0,2601,-4671,2070,0,0,1,0,1,0
1829,952083,14623,-15783,1160,0,3310,-4521,1212,0,0,1,0,1,0
1830,952604,16250,-14073,-2177,0,3892,-4198,306,0,0,1,0,1,0
1831,953125,17278,-11835,-5442,0,4325,-3714,-611,0,0,1,0,1,0
1832,953645,17666,-9155,-8511,0,4591,-3086,-1505,0,0,1,0,1,0
1833,954166,17399,-6135,-11264,0,4681,-2341,-2340,0,0,1,0,1,0
1834,954687,16486,-2890,-13596,0,4591,-1505,-3086,0,0,1,0,1,0
1835,955208,14964,454,-15417,0,4325,-611,-3714,0,0,1,0,1,0
1836,955729,12888,3769,-16657,0,3892,306,-4198,0,0,1,0,1,0
1837,956250,10340,6928,-17268,0,3310,1212,-4521,0,0,1,0,1,0
1838,956770,7416,9811,-17226,0,2601,2070,-4671,0,0,1,0,1,0
1839,957291,4228,12305,-16533,0,1791,2850,-4641,0,0,1,0,1,0
1840,957812,898,14317,-15215,0,913,3519,-4433,0,0,1,0,1,0
1841,958333,-2445,15768,-13322,0,0,4054,-4054,0,0,1,0,1,0
1842,958854,-5675,16603,-10927,0,-913,4433,-3519,0,0,1,0,1,0
1843,959375,-8667,16790,-8123,0,-1791,4641,-2850,0,0,1,0,1,0
1844,959895,-11307,16322,-5015,0,-2601,4671,-2070,0,0,1,0,1,0
1845,960416,-13493,15218,-1725,0,-3310,4521,-1212,0,0,1,0,1,0
1846,960937,-15142,13519,1623,0,-3892,4198,-306,0,0,1,0,1,0
1847,961458,-16191,11292,4899,0,-4325,3714,611,0,0,1,0,1,0
1848,961979,-16600,8622,7978,0,-4591,3086,1505,0,0,1,0,1,0
1849,962500,-16354,5612,10742,0,-4681,2341,2340,0,0,1,0,1,0
1850,963020,-15462,2378,13084,0,-4591,1505,3086,0,0,1,0,1,0
1851,963541,-13959,-956,14915,0,-4325,611,3714,0,0,1,0,1,0
1852,964062,-11903,-4261,16165,0,-3892,-306,4198,0,0,1,0,1,0
1853,964583,-9374,-7411,16785,0,-3310,-1212,4521,0,0,1,0,1,0
1854,965104,-6469,-10284,16753,0,-2601,-2070,4671,0,0,1,0,1,0
1855,965625,-3299,-12770,16069,0,-1791,-2850,4641,0,0,1,0,1,0
1856,966145,12,-14772,14760,0,-913,-3519,4433,0,0,1,0,1,0
1857,966666,3338,-16214,12876,0,0,-4054,4054,0,0,1,0,1,0
1858,967187,6551,-17040,10490,0,913,-4433,3519,0,0,1,0,1,0
1859,967708,9525,-17219,7693,0,1791,-4641,2850,0,0,1,0,1,0
1860,968229,12148,-16743,4595,0,2601,-4671,2070,0,0,1,0,1,0
1861,968750,14318,-15630,1312,0,3310,-4521,1212,0,0,1,0,1,0
1862,969270,15951,-13924,-2027,0,3892,-4198,306,0,0,1,0,1,0
1863,969791,16985,-11689,-5296,0,4325,-3714,-611,0,0,1,0,1,0
1864,970312,17378,-9011,-8367,0,4591,-3086,-1505,0,0,1,0,1,0
1865,970833,17117,-5994,-11123,0,4681,-2341,-2340,0,0,1,0,1,0
1866,971354,16210,-2752,-13458,0,4591,-1505,-3086,0,0,1,0,1,0
1867,971875,14693,589,-15282,0,4325,-611,-3714,0,0,1,0,1,0
1868,972395,12623,3902,-16525,0,3892,306,-4198,0,0,1,0,1,0
1869,972916,10080,7058,-17138,0,3310,1212,-4521,0,0,1,0,1,0
1870,973437,7160,9938,-17099,0,2601,2070,-4671,0,0,1,0,1,0
1871,973958,3977,12430,-16408,0,1791,2850,-4641,0,0,1,0,1,0
1872,974479,653,14439,-15092,0,913,3519,-4433,0,0,1,0,1,0
1873,975000,-2686,15888,-13202,0,0,4054,-4054,0,0,1,0,1,0
1874,975520,-5911,16721,-10809,0,-913,4433,-3519,0,0,1,0,1,0
1875,976041,-8898,16905,-8007,0,-1791,4641,-2850,0,0,1,0,1,0
1876,976562,-11534,16436,-4902,0,-2601,4671,-2070,0,0,1,0,1,0
1877,977083,-13715,15329,-1614,0,-3310,4521,-1212,0,0,1,0,1,0
1878,977604,-15360,13628,1732,0,-3892,4198,-306,0,0,1,0,1,0
1879,978125,-16405,11399,5006,0,-4325,3714,611,0,0,1,0,1,0
1880,978645,-16810,8727,8083,0,-4591,3086,1505,0,0,1,0,1,0
1881,979166,-16560,5715,10844,0,-4681,2341,2340,0,0,1,0,1,0
1882,979687,-15664,2479,13185,0,-4591,1505,3086,0,0,1,0,1,0
1883,980208,-14157,-857,15014,0,-4325,611,3714,0,0,1,0,1,0
1884,980729,-12097,-4164,16262,0,-3892,-306,4198,0,0,1,0,1,0
1885,981250,-9564,-7316,16880,0,-3310,-1212,4521,0,0,1,0,1,0
1886,981770,-6655,-10191,16846,0,-2601,-2070,4671,0,0,1,0,1,0
1887,982291,-3482,-12678,16160,0,-1791,-2850,4641,0,0,1,0,1,0
1888,982812,-167,-14682,14849,0,-913,-3519,4433,0,0,1,0,1,0
1889,983333,3162,-16126,12964,0,0,-4054,4054,0,0,1,0,1,0
1890,983854,6378,-16954,10576,0,913,-4433,3519,0,0,1,0,1,0
1891,984375,9356,-17134,7778,0,1791,-4641,2850,0,0,1,0,1,0
1892,984895,11983,-16660,4677,0,2601,-4671,2070,0,0,1,0,1,0
1893,985416,14156,-15549,1393,0,3310,-4521,1212,0,0,1,0,1,0
1894,985937,15792,-13844,-1948,0,3892,-4198,306,0,0,1,0,1,0
1895,986458,16828,-11611,-5218,0,4325,-3714,-611,0,0,1,0,1,0
1896,986979,17225,-8935,-8290,0,4591,-3086,-1505,0,0,1,0,1,0
1897,987500,16967,-5919,-11048,0,4681,-2341,-2340,0,0,1,0,1,0
1898,988020,16063,-2679,-13384,0,4591,-1505,-3086,0,0,1,0,1,0
1899,988541,14548,661,-15210,0,4325,-611,-3714,0,0,1,0,1,0
1900,989062,12481,3973,-16454,0,3892,306,-4198,0,0,1,0,1,0
1901,989583,9941,7128,-17069,0,3310,1212,-4521,0,0,1,0,1,0
1902,990104,7024,10006,-17031,0,2601,2070,-4671,0,0,1,0,1,0
1903,990625,3844,12497,-16341,0,1791,2850,-4641,0,0,1,0,1,0
1904,991145,522,14505,-15027,0,913,3519,-4433,0,0,1,0,1,0
1905,991666,-2815,15952,-13138,0,0,4054,-4054,0,0,1,0,1,0
1906,992187,-6037,16784,-10747,0,-913,4433,-3519,0,0,1,0,1,0
1907,992708,-9022,16967,-7945,0,-1791,4641,-2850,0,0,1,0,1,0
1908,993229,-11655,16496,-4841,0,-2601,4671,-2070,0,0,1,0,1,0
1909,993750,-13834,15388,-1554,0,-3310,4521,-1212,0,0,1,0,1,0
1910,994270,-15477,13687,1790,0,-3892,4198,-306,0,0,1,0,1,0
1911,994791,-16519,11456,5063,0,-4325,3714,611,0,0,1,0,1,0
1912,995312,-16922,8783,8139,0,-4591,3086,1505,0,0,1,0,1,0
1913,995833,-16669,5770,10899,0,-4681,2341,2340,0,0,1,0,1,0
1914,996354,-15771,2533,13239,0,-4591,1505,3086,0,0,1,0,1,0
1915,996875,-14263,-804,15067,0,-4325,611,3714,0,0,1,0,1,0
1916,997395,-12201,-4113,16314,0,-3892,-306,4198,0,0,1,0,1,0
1917,997916,-9666,-7265,16931,0,-3310,-1212,4521,0,0,1,0,1,0
1918,998437,-6755,-10141,16896,0,-2601,-2070,4671,0,0,1,0,1,0
1919,998958,-3580,-12629,16209,0,-1791,-2850,4641,0,0,1,0,1,0
1920,999479,-263,-14634,14897,0,-913,-3519,4433,0,0,1,0,1,0
1921,1000000,3069,-16079,13011,0,0,-4054,4054,0,0,1,0,1,0
1922,1000520,6286,-16908,10622,0,913,-4433,3519,0,0,1,0,1,0
1923,1001041,9266,-17089,7823,0,1791,-4641,2850,0,0,1,0,1,0
1924,1001562,11894,-16616,4722,0,2601,-4671,2070,0,0,1,0,1,0
1925,1002083,14069,-15506,1437,0,3310,-4521,1212,0,0,1,0,1,0
1926,1002604,15707,-13802,-1905,0,3892,-4198,306,0,0,1,0,1,0
1927,1003125,16745,-11569,-5176,0,4325,-3714,-611,0,0,1,0,1,0
1928,1003645,17143,-8894,-8250,0,4591,-3086,-1505,0,0,1,0,1,0
1929,1004166,16887,-5879,-11008,0,4681,-2341,-2340,0,0,1,0,1,0
1930,1004687,15984,-2639,-13345,0,4591,-1505,-3086,0,0,1,0,1,0
1931,1005208,14471,700,-15171,0,4325,-611,-3714,0,0,1,0,1,0
1932,1005729,12406,4010,-16416,0,3892,306,-4198,0,0,1,0,1,0
1933,1006250,9867,7165,-17031,0,3310,1212,-4521,0,0,1,0,1,0
1934,1006770,6952,10043,-16994,0,2601,2070,-4671,0,0,1,0,1,0
1935,1007291,3773,12533,-16305,0,1791,2850,-4641,0,0,1,0,1,0
1936,1007812,452,14540,-14992,0,913,3519,-4433,0,0,1,0,1,0
1937,1008333,-2883,15986,-13103,0,0,4054,-4054,0,0,1,0,1,0
1938,1008854,-6104,16817,-10713,0,-913,4433,-3519,0,0,1,0,1,0
1939,1009374,-9088,17000,-7912,0,-1791,4641,-2850,0,0,1,0,1,0
1940,1009895,-11719,16528,-4809,0,-2601,4671,-2070,0,0,1,0,1,0
1941,1010416,-13897,15420,-1523,0,-3310,4521,-1212,0,0,1,0,1,0
1942,1010937,-15539,13718,1821,0,-3892,4198,-306,0,0,1,0,1,0
1943,1011458,-16580,11487,5093,0,-4325,3714,611,0,0,1,0,1,0
1944,1011979,-16982,8813,8169,0,-4591,3086,1505,0,0,1,0,1,0
1945,1012500,-16728,5799,10929,0,-4681,2341,2340,0,0,1,0,1,0
1946,1013020,-15829,2561,13267,0,-4591,1505,3086,0,0,1,0,1,0
1947,1013541,-14319,-776,15095,0,-4325,611,3714,0,0,1,0,1,0
1948,1014062,-12256,-4085,16341,0,-3892,-306,4198,0,0,1,0,1,0
1949,1014583,-9720,-7238,16958,0,-3310,-1212,4521,0,0,1,0,1,0
1950,1015104,-6808,-10115,16922,0,-2601,-2070,4671,0,0,1,0,1,0
1951,1015625,-3632,-12603,16235,0,-1791,-2850,4641,0,0,1,0,1,0
1952,1016145,-314,-14609,14923,0,-913,-3519,4433,0,0,1,0,1,0
1953,1016666,3019,-16054,13036,0,0,-4054,4054,0,0,1,0,1,0
1954,1017187,6237,-16884,10646,0,913,-4433,3519,0,0,1,0,1,0
1955,1017708,9218,-17065,7847,0,1791,-4641,2850,0,0,1,0,1,0
1956,1018229,11847,-16592,4745,0,2601,-4671,2070,0,0,1,0,1,0
1957,1018750,14023,-15483,1460,0,3310,-4521,1212,0,0,1,0,1,0
1958,1019270,15662,-13779,-1883,0,3892,-4198,306,0,0,1,0,1,0
1959,1019791,16701,-11547,-5154,0,4325,-3714,-611,0,0,1,0,1,0
1960,1020312,17100,-8872,-8228,0,4591,-3086,-1505,0,0,1,0,1,0
1961,1020833,16844,-5857,-10987,0,4681,-2341,-2340,0,0,1,0,1,0
1962,1021354,15942,-2618,-13324,0,4591,-1505,-3086,0,0,1,0,1,0
1963,1021875,14430,720,-15151,0,4325,-611,-3714,0,0,1,0,1,0
1964,1022395,12365,4030,-16396,0,3892,306,-4198,0,0,1,0,1,0
1965,1022916,9827,7185,-17012,0,3310,1212,-4521,0,0,1,0,1,0
1966,1023437,6913,10062,-16975,0,2601,2070,-4671,0,0,1,0,1,0
1967,1023958,3735,12552,-16286,0,1791,2850,-4641,0,0,1,0,1,0
1968,1024479,415,14558,-14973,0,913,3519,-4433,0,0,1,0,1,0
1969,1024999,-2920,16005,-13085,0,0,4054,-4054,0,0,1,0,1,0
1970,1025520,-6140,16835,-10695,0,-913,4433,-3519,0,0,1,0,1,0
1971,1026041,-9123,17018,-7895,0,-1791,4641,-2850,0,0,1,0,1,0
1972,1026562,-11754,16546,-4792,0,-2601,4671,-2070,0,0,1,0,1,0
1973,1027083,-13931,15437,-1506,0,-3310,4521,-1212,0,0,1,0,1,0
1974,1027604,-15572,13734,1838,0,-3892,4198,-306,0,0,1,0,1,0
1975,1028125,-16613,11503,5110,0,-4325,3714,611,0,0,1,0,1,0
1976,1028645,-17014,8829,8185,0,-4591,3086,1505,0,0,1,0,1,0
1977,1029166,-16759,5815,10944,0,-4681,2341,2340,0,0,1,0,1,0
1978,1029687,-15859,2577,13283,0,-4591,1505,3086,0,0,1,0,1,0
1979,1030208,-14349,-761,15110,0,-4325,611,3714,0,0,1,0,1,0
1980,1030729,-12286,-4070,16356,0,-3892,-306,4198,0,0,1,0,1,0
1981,1031250,-9749,-7224,16973,0,-3310,-1212,4521,0,0,1,0,1,0
1982,1031770,-6836,-10100,16936,0,-2601,-2070,4671,0,0,1,0,1,0
1983,1032291,-3659,-12589,16249,0,-1791,-2850,4641,0,0,1,0,1,0
1984,1032812,-341,-14595,14936,0,-913,-3519,4433,0,0,1,0,1,0
1985,1033333,2992,-16041,13049,0,0,-4054,4054,0,0,1,0,1,0
1986,1033854,6211,-16870,10660,0,913,-4433,3519,0,0,1,0,1,0
1987,1034375,9192,-17052,7860,0,1791,-4641,2850,0,0,1,0,1,0
1988,1034895,11822,-16580,4758,0,2601,-4671,2070,0,0,1,0,1,0
1989,1035416,13998,-15470,1472,0,3310,-4521,1212,0,0,1,0,1,0
1990,1035937,15637,-13767,-1870,0,3892,-4198,306,0,0,1,0,1,0
1991,1036458,16677,-11535,-5142,0,4325,-3714,-611,0,0,1,0,1,0
1992,1036979,17077,-8860,-8216,0,4591,-3086,-1505,0,0,1,0,1,0
1993,1037500,16821,-5846,-10975,0,4681,-2341,-2340,0,0,1,0,1,0
1994,1038020,15920,-2607,-13313,0,4591,-1505,-3086,0,0,1,0,1,0
1995,1038541,14408,731,-15140,0,4325,-611,-3714,0,0,1,0,1,0
1996,1039062,12344,4041,-16385,0,3892,306,-4198,0,0,1,0,1,0
1997,1039583,9806,7195,-17001,0,3310,1212,-4521,0,0,1,0,1,0
1998,1040104,6892,10072,-16964,0,2601,2070,-4671,0,0,1,0,1,0
1999,1040624,3714,12562,-16276,0,1791,2850,-4641,0,0,1,0,1,0
2000,1041145,395,14568,-14963,0,913,3519,-4433,0,0,1,0,1,0
2001,1041666,-2939,16014,-13075,0,0,4054,-4054,0,0,1,0,1,0
2002,1042187,-6159,16845,-10685,0,-913,4433,-3519,0,0,1,0,1,0
2003,1042708,-9142,17027,-7885,0,-1791,4641,-2850,0,0,1,0,1,0
2004,1043229,-11772,16555,-4783,0,-2601,4671,-2070,0,0,1,0,1,0
2005,1043750,-13949,15446,-1497,0,-3310,4521,-1212,0,0,1,0,1,0
2006,1044270,-15590,13743,1847,0,-3892,4198,-306,0,0,1,0,1,0
2007,1044791,-16630,11512,5118,0,-4325,3714,611,0,0,1,0,1,0
2008,1045312,-17031,8837,8193,0,-4591,3086,1505,0,0,1,0,1,0
2009,1045833,-16776,5823,10953,0,-4681,2341,2340,0,0,1,0,1,0
2010,1046354,-15876,2585,13291,0,-4591,1505,3086,0,0,1,0,1,0
2011,1046875,-14365,-753,15118,0,-4325,611,3714,0,0,1,0,1,0
2012,1047395,-12301,-4062,16364,0,-3892,-306,4198,0,0,1,0,1,0
2013,1047916,-9764,-7216,16980,0,-3310,-1212,4521,0,0,1,0,1,0
2014,1048437,-6851,-10093,16944,0,-2601,-2070,4671,0,0,1,0,1,0
2015,1048958,-3674,-12582,16256,0,-1791,-2850,4641,0,0,1,0,1,0
2016,1049479,-355,-14588,14943,0,-913,-3519,4433,0,0,1,0,1,0
2017,1050000,2978,-16034,13056,0,0,-4054,4054,0,0,1,0,1,0
2018,1050520,6197,-16864,10667,0,913,-4433,3519,0,0,1,0,1,0
2019,1051041,9179,-17046,7867,0,1791,-4641,2850,0,0,1,0,1,0
2020,1051562,11808,-16573,4765,0,2601,-4671,2070,0,0,1,0,1,0
2021,1052083,13985,-15464,1479,0,3310,-4521,1212,0,0,1,0,1,0
2022,1052604,15624,-13760,-1864,0,3892,-4198,306,0,0,1,0,1,0
2023,1053125,16664,-11529,-5135,0,4325,-3714,-611,0,0,1,0,1,0
2024,1053645,17064,-8854,-8210,0,4591,-3086,-1505,0,0,1,0,1,0
2025,1054166,16809,-5840,-10969,0,4681,-2341,-2340,0,0,1,0,1,0
2026,1054687,15908,-2601,-13307,0,4591,-1505,-3086,0,0,1,0,1,0
2027,1055208,14397,737,-15134,0,4325,-611,-3714,0,0,1,0,1,0
2028,1055729,12332,4047,-16379,0,3892,306,-4198,0,0,1,0,1,0
2029,1056250,9795,7201,-16996,0,3310,1212,-4521,0,0,1,0,1,0
2030,1056770,6881,10078,-16959,0,2601,2070,-4671,0,0,1,0,1,0
2031,1057291,3704,12567,-16271,0,1791,2850,-4641,0,0,1,0,1,0
2032,1057812,384,14574,-14958,0,913,3519,-4433,0,0,1,0,1,0
2033,1058333,-2950,16020,-13070,0,0,4054,-4054,0,0,1,0,1,0
2034,1058854,-6169,16850,-10680,0,-913,4433,-3519,0,0,1,0,1,0
2035,1059375,-9152,17032,-7880,0,-1791,4641,-2850,0,0,1,0,1,0
2036,1059895,-11782,16560,-4778,0,-2601,4671,-2070,0,0,1,0,1,0
2037,1060416,-13959,15451,-1492,0,-3310,4521,-1212,0,0,1,0,1,0
2038,1060937,-15599,13748,1851,0,-3892,4198,-306,0,0,1,0,1,0
2039,1061458,-16639,11516,5123,0,-4325,3714,611,0,0,1,0,1,0
2040,1061979,-17040,8842,8198,0,-4591,3086,1505,0,0,1,0,1,0
2041,1062500,-16785,5828,10957,0,-4681,2341,2340,0,0,1,0,1,0
2042,1063020,-15885,2589,13295,0,-4591,1505,3086,0,0,1,0,1,0
2043,1063541,-14373,-749,15122,0,-4325,611,3714,0,0,1,0,1,0
2044,1064062,-12310,-4058,16368,0,-3892,-306,4198,0,0,1,0,1,0
2045,1064583,-9772,-7212,16984,0,-3310,-1212,4521,0,0,1,0,1,0
2046,1065104,-6859,-10089,16948,0,-2601,-2070,4671,0,0,1,0,1,0
2047,1065625,-3682,-12578,16260,0,-1791,-2850,4641,0,0,1,0,1,0
2048,1066145,-363,-14584,14947,0,-913,-3519,4433,0,0,1,0,1,0
2049,1066666,2970,-16030,13060,0,0,-4054,4054,0,0,1,0,1,0
2050,1067187,6190,-16860,10670,0,913,-4433,3519,0,0,1,0,1,0
2051,1067708,9171,-17042,7870,0,1791,-4641,2850,0,0,1,0,1,0
2052,1068229,11801,-16569,4768,0,2601,-4671,2070,0,0,1,0,1,0
2053,1068750,13978,-15460,1482,0,3310,-4521,1212,0,0,1,0,1,0
2054,1069270,15618,-13757,-1861,0,3892,-4198,306,0,0,1,0,1,0
2055,1069791,16657,-11525,-5132,0,4325,-3714,-611,0,0,1,0,1,0
2056,1070312,17058,-8851,-8207,0,4591,-3086,-1505,0,0,1,0,1,0
2057,1070833,16802,-5837,-10966,0,4681,-2341,-2340,0,0,1,0,1,0
2058,1071354,15902,-2598,-13304,0,4591,-1505,-3086,0,0,1,0,1,0
2059,1071875,14390,740,-15131,0,4325,-611,-3714,0,0,1,0,1,0
2060,1072395,12326,4050,-16376,0,3892,306,-4198,0,0,1,0,1,0
2061,1072916,9789,7204,-16993,0,3310,1212,-4521,0,0,1,0,1,0
2062,1073437,6875,10081,-16956,0,2601,2070,-4671,0,0,1,0,1,0
2063,1073958,3698,12570,-16268,0,1791,2850,-4641,0,0,1,0,1,0
2064,1074479,379,14576,-14955,0,913,3519,-4433,0,0,1,0,1,0
2065,1075000,-2955,16022,-13067,0,0,4054,-4054,0,0,1,0,1,0
2066,1075520,-6175,16852,-10678,0,-913,4433,-3519,0,0,1,0,1,0
2067,1076041,-9157,17035,-7878,0,-1791,4641,-2850,0,0,1,0,1,0
2068,1076562,-11787,16562,-4775,0,-2601,4671,-2070,0,0,1,0,1,0
2069,1077083,-13964,15453,-1489,0,-3310,4521,-1212,0,0,1,0,1,0
2070,1077604,-15604,13750,1854,0,-3892,4198,-306,0,0,1,0,1,0
2071,1078125,-16644,11519,5125,0,-4325,3714,611,0,0,1,0,1,0
2072,1078645,-17044,8844,8200,0,-4591,3086,1505,0,0,1,0,1,0
2073,1079166,-16789,5830,10959,0,-4681,2341,2340,0,0,1,0,1,0
2074,1079687,-15889,2592,13298,0,-4591,1505,3086,0,0,1,0,1,0
2075,1080208,-14378,-746,15124,0,-4325,611,3714,0,0,1,0,1,0
2076,1080729,-12314,-4056,16370,0,-3892,-306,4198,0,0,1,0,1,0
2077,1081250,-9777,-7210,16987,0,-3310,-1212,4521,0,0,1,0,1,0
2078,1081770,-6864,-10087,16950,0,-2601,-2070,4671,0,0,1,0,1,0
