354,183854,5982,-29035,23053,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11732,-30396,18664,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17030,-30588,13558,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21672,-29605,7933,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25480,-27485,2004,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28308,-24309,-3999,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30047,-20200,-9848,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30632,-15316,-15316,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30039,-9845,-20194,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28292,-3997,-24295,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25458,2003,-27461,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21647,7923,-29571,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17006,13538,-30544,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11712,18631,-30343,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5970,23007,-28977,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26497,-26497,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5968,28968,-23000,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11705,30326,-18621,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-16991,30518,-13527,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21622,29537,-7914,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25422,27421,-2000,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28243,24253,3990,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-29978,20153,9825,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30561,15281,15281,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-29970,9822,20147,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28227,3988,24239,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25400,-1998,27398,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21598,-7905,29503,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-16967,-13507,30474,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11685,-18588,30274,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5956,-22954,28910,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26436,26436,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5954,-28902,22947,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11678,-30256,18578,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,16952,-30447,13495,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21573,-29469,7896,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25363,-27358,1995,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28178,-24197,-3981,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,29909,-20107,-9802,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30491,-15245,-15245,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,29901,-9800,-20101,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28162,-3979,-24183,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25341,1993,-27335,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21548,7887,-29435,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16928,13476,-30404,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11658,18546,-30204,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5942,22901,-28844,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26376,-26376,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5941,28835,-22895,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11652,30187,-18535,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16913,30378,-13464,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21523,29401,-7878,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25305,27295,-1990,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28113,24141,3972,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29841,20061,9780,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30421,15210,15210,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29832,9777,20055,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28097,3970,24128,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25283,-1989,27272,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21498,-7869,29367,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16889,-13445,30334,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11632,-18503,30135,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5929,-22849,28778,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26315,26315,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5927,-28769,22842,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11625,-30117,18492,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16874,-30308,13434,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21474,-29334,7860,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25247,-27233,1986,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28049,-24086,-3963,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29772,-20015,-9757,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30351,-15176,-15176,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29764,-9755,-20009,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28033,-3960,-24072,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25225,1984,-27209,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21449,7851,-29300,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16850,13414,-30264,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11605,18461,-30066,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5915,22796,-28712,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26255,-26255,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5914,28703,-22790,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11598,30048,-18450,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16836,30238,-13403,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21425,29267,-7842,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25189,27170,-1981,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-27985,24031,3954,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29704,19969,9735,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30282,15141,15141,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29696,9732,19963,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-27969,3951,24017,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25168,-1980,27147,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21400,-7833,29233,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16812,-13384,30195,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11578,-18419,29997,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5902,-22744,28646,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26195,26195,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5900,-28638,22738,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11572,-29980,18408,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16797,-30169,13372,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21376,-29200,7824,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25132,-27108,1977,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27921,-23976,-3945,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29636,-19923,-9713,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30213,-15106,-15106,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29628,-9710,-19918,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27905,-3942,-23962,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25110,1975,-27085,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21351,7815,-29166,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16773,13353,-30126,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11552,18376,-29928,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5888,22692,-28581,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26135,-26135,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5887,28572,-22686,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11545,29911,-18366,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16759,30101,-13342,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21327,29133,-7806,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25074,27047,-1972,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27857,23921,3936,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29569,19878,9691,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30144,15072,15072,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29560,9688,19872,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27841,3933,23908,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25053,-1971,27023,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21303,-7797,29100,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16735,-13323,30058,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11526,-18335,29860,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5875,-22641,28515,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26075,26075,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5873,-28507,22634,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11519,-29843,18324,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16721,-30032,13311,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21278,-29067,7788,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25017,-26985,1968,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27794,-23867,-3927,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29501,-19833,-9669,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30075,-15038,-15038,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29493,-9666,-19827,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27778,-3924,-23853,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,24996,1966,-26962,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21254,7780,-29034,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16697,13292,-29989,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11499,18293,-29792,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5862,22589,-28451,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26016,-26016,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5860,28443,-22583,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11493,29775,-18283,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16683,29964,-13281,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21230,29001,-7771,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-24960,26924,-1963,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-27730,23813,3918,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29434,19788,9647,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30007,15003,15003,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29426,9644,19782,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-27715,3916,23799,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24939,-1962,26901,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21206,-7762,28968,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16659,-13262,29921,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11473,-18251,29725,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5848,-22538,28386,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-25957,25957,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5847,-28378,22531,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11467,-29708,18241,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16645,-29896,13251,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21182,-28935,7753,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24904,-26863,1959,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27668,-23759,-3909,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29368,-19743,-9625,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,29939,-14969,-14969,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29359,-9622,-19737,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27652,-3907,-23745,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24883,1957,-26840,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21158,7744,-28902,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16621,13232,-29853,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11447,18210,-29657,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5835,22487,-28322,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,25898,-25898,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5833,28314,-22480,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11441,29641,-18200,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16607,29828,-13221,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21134,28869,-7736,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-24847,26802,-1954,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27605,23705,3900,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29301,19698,9603,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-29871,14935,14935,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29293,9600,19692,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27589,3898,23691,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-24826,-1953,26779,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21110,-7727,28837,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16584,-13202,29786,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11421,-18169,29590,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5822,-22436,28258,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-25840,25840,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5820,-28250,22430,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11415,-29574,18159,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16570,-29761,13191,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21086,-28804,7718,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,24791,-26741,1950,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27543,-23651,-3891,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29235,-19654,-9581,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,29803,-14902,-14902,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29227,-9579,-19648,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27527,-3889,-23638,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,24770,1948,-26719,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21062,7709,-28772,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16546,13172,-29719,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11396,18128,-29523,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5809,22385,-28194,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,25781,-25781,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5807,28186,-22379,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11389,29507,-18118,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16532,29693,-13161,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21039,28739,-7701,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-24735,26681,-1946,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27480,23598,3882,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29169,19609,9560,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-29736,14868,14868,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29161,9557,19604,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27465,3880,23585,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-24714,-1944,26658,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21015,-7692,28707,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16509,-13143,29652,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11370,-18087,29457,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5796,-22335,28130,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-25723,25723,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5794,-28122,22329,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11364,-29440,18077,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16495,-29627,13132,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,20991,-28674,7683,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24679,-26621,1941,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27419,-23545,-3874,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29103,-19565,-9538,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,29669,-14835,-14835,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29095,-9536,-19560,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27403,-3872,-23532,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24659,1940,-26598,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,20968,7675,-28642,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16472,13113,-29585,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11344,18046,-29391,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5782,22285,-28067,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,25665,-25665,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5781,28059,-22278,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11338,29374,-18036,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16458,29560,-13102,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20944,28610,-7666,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24624,26561,-1937,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27357,23492,3865,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29038,19521,9517,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-29603,14801,14801,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29030,9514,19516,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27342,3863,23479,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24603,-1935,26539,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20920,-7657,28578,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16435,-13084,29518,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11319,-18006,29325,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5769,-22235,28004,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25608,25608,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5768,-27996,22228,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11313,-29308,17996,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16421,-29494,13073,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,20897,-28546,7649,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24569,-26501,1933,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27295,-23439,-3856,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,28973,-19477,-9495,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29536,-14768,-14768,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,28965,-9493,-19472,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27280,-3854,-23426,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24548,1931,-26479,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,20873,7640,-28514,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16398,13054,-29452,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11293,17965,-29259,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5757,22185,-27941,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25550,-25550,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5755,27933,-22178,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11287,29242,-17955,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16384,29428,-13043,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-20850,28482,-7632,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24514,26442,-1928,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27234,23387,3848,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-28908,19434,9474,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29470,14735,14735,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-28900,9471,19428,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27219,3846,23374,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24493,-1927,26420,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-20827,-7623,28450,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16361,-13025,29386,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11268,-17925,29193,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5744,-22135,27879,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25493,25493,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5742,-27871,22129,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11262,-29177,17915,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16347,-29362,13014,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,20803,-28418,7615,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24459,-26383,1924,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27173,-23334,-3839,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,28843,-19390,-9453,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29404,-14702,-14702,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,28835,-9450,-19385,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27158,-3837,-23321,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24438,1922,-26361,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,20780,7606,-28386,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16325,12996,-29321,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11243,17885,-29128,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5731,22086,-27816,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25436,-25436,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5729,27809,-22079,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11237,29112,-17875,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16311,29296,-12985,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-20757,28355,-7598,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24404,26324,-1920,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27113,23282,3831,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-28779,19347,9432,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29339,14669,14669,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-28771,9429,19342,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27098,3828,23269,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24384,-1918,26302,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-20734,-7589,28323,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16288,-12967,29255,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11218,-17845,29063,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5718,-22036,27754,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25380,25380,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5716,-27747,22030,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11212,-29047,17835,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16275,-29231,12956,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20711,-28291,7581,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24350,-26265,1915,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27052,-23230,-3822,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,28715,-19304,-9411,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29273,-14637,-14637,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,28707,-9408,-19298,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27037,-3820,-23217,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24330,1914,-26243,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20688,7572,-28260,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16252,12938,-29190,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11193,17805,-28998,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5705,21987,-27693,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25323,-25323,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5704,27685,-21981,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11187,28982,-17796,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16238,29166,-12927,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20665,28229,-7564,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24296,26207,-1911,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-26992,23179,3813,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-28651,19261,9390,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29208,14604,14604,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-28643,9387,19256,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-26977,3811,23166,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24276,-1910,26185,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20642,-7555,28197,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16216,-12909,29125,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11168,-17766,28934,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5693,-21938,27631,0,-6088,-23462,29551,0,0,0,0,1,0
