421,218750,0,0,0,0,0,0,0,1,0,0,0,0,0
422,219270,0,0,0,0,0,0,0,1,0,0,0,0,0
423,219791,0,0,0,0,0,0,0,1,0,0,0,0,0
424,220312,0,0,0,0,0,0,0,1,0,0,0,0,0
425,220833,0,0,0,0,0,0,0,1,0,0,0,0,0
426,221354,0,0,0,0,0,0,0,1,0,0,0,0,0
427,221875,0,0,0,0,0,0,0,1,0,0,0,0,0
428,222395,0,0,0,0,0,0,0,1,0,0,0,0,0
429,222916,0,0,0,0,0,0,0,1,0,0,0,0,0
430,223437,0,0,0,0,0,0,0,1,0,0,0,0,0
431,223958,0,0,0,0,0,0,0,1,0,0,0,0,0
432,224479,0,0,0,0,0,0,0,1,0,0,0,0,0
433,225000,0,0,0,0,0,0,0,1,0,0,0,0,0
434,225520,0,0,0,0,0,0,0,1,0,0,0,0,0
435,226041,0,0,0,0,0,0,0,1,0,0,0,0,0
436,226562,0,0,0,0,0,0,0,1,0,0,0,0,0
437,227083,0,0,0,0,0,0,0,1,0,0,0,0,0
438,227604,0,0,0,0,0,0,0,1,0,0,0,0,0
439,228125,0,0,0,0,0,0,0,1,0,0,0,0,0
440,228645,0,0,0,0,0,0,0,1,0,0,0,0,0
441,229166,0,0,0,0,0,0,0,1,0,0,0,0,0
442,229687,0,0,0,0,0,0,0,1,0,0,0,0,0
443,230208,0,0,0,0,0,0,0,1,0,0,0,0,0
444,230729,0,0,0,0,0,0,0,1,0,0,0,0,0
445,231250,0,0,0,0,0,0,0,1,0,0,0,0,0
446,231770,0,0,0,0,0,0,0,1,0,0,0,0,0
447,232291,0,0,0,0,0,0,0,1,0,0,0,0,0
448,232812,0,0,0,0,0,0,0,1,0,0,0,0,0
449,233333,0,0,0,0,0,0,0,1,0,0,0,0,0
450,233854,0,0,0,0,0,0,0,1,0,0,0,0,0
451,234375,0,0,0,0,0,0,0,1,0,0,0,0,0
452,234895,0,0,0,0,0,0,0,1,0,0,0,0,0
453,235416,0,0,0,0,0,0,0,1,0,0,0,0,0
454,235937,0,0,0,0,0,0,0,1,0,0,0,0,0
455,236458,0,0,0,0,0,0,0,1,0,0,0,0,0
456,236979,0,0,0,0,0,0,0,1,0,0,0,0,0
457,237500,0,0,0,0,0,0,0,1,0,0,0,0,0
458,238020,0,0,0,0,0,0,0,1,0,0,0,0,0
459,238541,0,0,0,0,0,0,0,1,0,0,0,0,0
460,239062,0,0,0,0,0,0,0,1,0,0,0,0,0
461,239583,0,0,0,0,0,0,0,1,0,0,0,0,0
462,240104,0,0,0,0,0,0,0,1,0,0,0,0,0
463,240625,0,0,0,0,0,0,0,1,0,0,0,0,0
464,241145,0,0,0,0,0,0,0,1,0,0,0,0,0
465,241666,0,0,0,0,0,0,0,1,0,0,0,0,0
466,242187,0,0,0,0,0,0,0,1,0,0,0,0,0
467,242708,0,0,0,0,0,0,0,1,0,0,0,0,0
468,243229,0,0,0,0,0,0,0,1,0,0,0,0,0
469,243750,0,0,0,0,0,0,0,1,0,0,0,0,0
470,244270,0,0,0,0,0,0,0,1,0,0,0,0,0
471,244791,0,0,0,0,0,0,0,1,0,0,0,0,0
472,245312,0,0,0,0,0,0,0,1,0,0,0,0,0
473,245833,0,0,0,0,0,0,0,1,0,0,0,0,0
474,246354,0,0,0,0,0,0,0,1,0,0,0,0,0
475,246875,0,0,0,0,0,0,0,1,0,0,0,0,0
476,247395,0,0,0,0,0,0,0,1,0,0,0,0,0
477,247916,0,0,0,0,0,0,0,1,0,0,0,0,0
478,248437,0,0,0,0,0,0,0,1,0,0,0,0,0
479,248958,0,0,0,0,0,0,0,1,0,0,0,0,0
480,249479,0,0,0,0,0,0,0,1,0,0,0,0,0
481,250000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,250520,0,0,0,0,0,0,0,1,0,0,0,0,0
483,251041,0,0,0,0,0,0,0,1,0,0,0,0,0
484,251562,0,0,0,0,0,0,0,1,0,0,0,0,0
485,252083,0,0,0,0,0,0,0,1,0,0,0,0,0
486,252604,0,0,0,0,0,0,0,1,0,0,0,0,0
487,253125,0,0,0,0,0,0,0,1,0,0,0,0,0
488,253645,0,0,0,0,0,0,0,1,0,0,0,0,0
489,254166,0,0,0,0,0,0,0,1,0,0,0,0,0
490,254687,0,0,0,0,0,0,0,1,0,0,0,0,0
491,255208,0,0,0,0,0,0,0,1,0,0,0,0,0
492,255729,0,0,0,0,0,0,0,1,0,0,0,0,0
493,256249,0,0,0,0,0,0,0,1,0,0,0,0,0
494,256770,0,0,0,0,0,0,0,1,0,0,0,0,0
495,257291,0,0,0,0,0,0,0,1,0,0,0,0,0
496,257812,0,0,0,0,0,0,0,1,0,0,0,0,0
497,258333,0,0,0,0,0,0,0,1,0,0,0,0,0
498,258854,0,0,0,0,0,0,0,1,0,0,0,0,0
499,259375,0,0,0,0,0,0,0,1,0,0,0,0,0
500,259895,0,0,0,0,0,0,0,1,0,0,0,0,0
501,260416,0,0,0,0,0,0,0,1,0,0,0,0,0
502,260937,0,0,0,0,0,0,0,1,0,0,0,0,0
503,261458,0,0,0,0,0,0,0,1,0,0,0,0,0
504,261979,0,0,0,0,0,0,0,1,0,0,0,0,0
505,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
506,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
507,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
508,264062,0,0,0,0,0,0,0,1,0,0,0,0,0
509,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
510,265104,0,0,0,0,0,0,0,1,0,0,0,0,0
511,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
512,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
513,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
514,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
515,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
516,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
517,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
518,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
761,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
762,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
763,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
764,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
765,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
766,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
767,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
768,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
769,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
771,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
772,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
773,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
774,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
775,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
776,403645,0,0,0,0,0,0,0,1,0,0,0,0,0
777,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
778,404687,0,0,0,0,0,0,0,1,0,0,0,0,0
779,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
780,405729,0,0,0,0,0,0,0,1,0,0,0,0,0
781,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
782,406770,0,0,0,0,0,0,0,1,0,0,0,0,0
783,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
784,407812,0,0,0,0,0,0,0,1,0,0,0,0,0
785,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
786,408854,0,0,0,0,0,0,0,1,0,0,0,0,0
787,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
788,409895,0,0,0,0,0,0,0,1,0,0,0,0,0
789,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
790,410937,0,0,0,0,0,0,0,1,0,0,0,0,0
791,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
792,411979,0,0,0,0,0,0,0,1,0,0,0,0,0
793,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
794,413020,0,0,0,0,0,0,0,1,0,0,0,0,0
795,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
796,414062,0,0,0,0,0,0,0,1,0,0,0,0,0
797,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
798,415104,0,0,0,0,0,0,0,1,0,0,0,0,0
799,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
800,416145,0,0,0,0,0,0,0,1,0,0,0,0,0
801,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
802,417187,0,0,0,0,0,0,0,1,0,0,0,0,0
803,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
804,418229,0,0,0,0,0,0,0,1,0,0,0,0,0
805,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
806,419270,0,0,0,0,0,0,0,1,0,0,0,0,0
807,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
808,420312,0,0,0,0,0,0,0,1,0,0,0,0,0
809,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
810,421354,0,0,0,0,0,0,0,1,0,0,0,0,0
811,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
812,422395,0,0,0,0,0,0,0,1,0,0,0,0,0
813,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
814,423437,0,0,0,0,0,0,0,1,0,0,0,0,0
815,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
816,424479,0,0,0,0,0,0,0,1,0,0,0,0,0
817,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
818,425520,0,0,0,0,0,0,0,1,0,0,0,0,0
819,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
820,426562,0,0,0,0,0,0,0,1,0,0,0,0,0
821,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
822,427604,0,0,0,0,0,0,0,1,0,0,0,0,0
823,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
824,428645,0,0,0,0,0,0,0,1,0,0,0,0,0
825,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
826,429687,0,0,0,0,0,0,0,1,0,0,0,0,0
827,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
828,430729,0,0,0,0,0,0,0,1,0,0,0,0,0
829,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
830,431770,0,0,0,0,0,0,0,1,0,0,0,0,0
831,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
832,432812,0,0,0,0,0,0,0,1,0,0,0,0,0
833,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
834,433854,0,0,0,0,0,0,0,1,0,0,0,0,0
835,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
836,434895,0,0,0,0,0,0,0,1,0,0,0,0,0
837,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
838,435937,0,0,0,0,0,0,0,1,0,0,0,0,0
839,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
840,436979,0,0,0,0,0,0,0,1,0,0,0,0,0
841,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
842,438020,0,0,0,0,0,0,0,1,0,0,0,0,0
843,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
844,439062,0,0,0,0,0,0,0,1,0,0,0,0,0
845,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
846,440104,0,0,0,0,0,0,0,1,0,0,0,0,0
847,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
848,441145,0,0,0,0,0,0,0,1,0,0,0,0,0
849,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
850,442187,0,0,0,0,0,0,0,1,0,0,0,0,0
851,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
852,443229,0,0,0,0,0,0,0,1,0,0,0,0,0
853,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
854,444270,0,0,0,0,0,0,0,1,0,0,0,0,0
855,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
856,445312,0,0,0,0,0,0,0,1,0,0,0,0,0
857,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
858,446354,0,0,0,0,0,0,0,1,0,0,0,0,0
859,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
860,447395,0,0,0,0,0,0,0,1,0,0,0,0,0
861,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
862,448437,0,0,0,0,0,0,0,1,0,0,0,0,0
863,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
864,449479,0,0,0,0,0,0,0,1,0,0,0,0,0
865,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,450520,0,0,0,0,0,0,0,1,0,0,0,0,0
867,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
868,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
869,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
870,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
871,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
