1510,785937,19527,-21063,1536,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,21693,-18628,-3065,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,23024,-15478,-7546,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,23470,-11735,-11735,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,23014,-7543,-15472,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,21674,-3062,-18612,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,19502,1534,-21036,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,16582,6069,-22651,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,13026,10370,-23395,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,8970,14270,-23240,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,4572,17620,-22192,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,20292,-20292,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-4570,22182,-17612,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-8963,23220,-14258,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-13009,23366,-10357,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-16554,22613,-6059,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-19461,20992,-1531,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-21620,18565,3054,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-22947,15426,7520,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-23391,11696,11696,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-22937,7517,15420,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-21602,3052,18550,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-19437,-1529,20966,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-16526,-6049,22575,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-12982,-10335,23317,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-8940,-14222,23162,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-4557,-17561,22117,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-20224,20224,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,4555,-22108,17553,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,8933,-23143,14210,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,12966,-23288,10322,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,16499,-22538,6039,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,19396,-20922,1526,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,21548,-18503,-3044,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,22870,-15375,-7495,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,23313,-11657,-11657,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,22860,-7492,-15368,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,21530,-3042,-18488,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,19372,1524,-20896,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,16471,6029,-22500,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,12939,10300,-23239,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,8910,14174,-23085,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,4542,17502,-22044,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,20156,-20156,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-4540,22034,-17495,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-8903,23066,-14163,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-12922,23210,-10288,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-16444,22462,-6019,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-19332,20852,-1521,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-21476,18442,3034,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-22794,15323,7470,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-23236,11618,11618,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-22784,7467,15317,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-21458,3032,18426,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-19308,-1519,20826,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-16416,-6009,22425,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-12896,-10266,23162,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-8881,-14127,23008,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-4526,-17444,21970,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-20089,20089,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,4525,-21961,17437,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,8873,-22989,14116,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,12880,-23133,10253,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,16389,-22388,5999,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,19268,-20783,1516,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,21405,-18381,-3024,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,22718,-15273,-7446,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,23159,-11579,-11579,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,22709,-7443,-15266,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,21387,-3022,-18365,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,19244,1514,-20757,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,16362,5989,-22351,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,12853,10232,-23085,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,8851,14081,-22932,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,4511,17386,-21898,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,20023,-20023,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-4510,21889,-17379,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-8844,22913,-14069,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-12837,23056,-10219,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-16335,22314,-5979,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-19204,20715,-1511,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-21334,18320,3014,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-22643,15222,7421,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-23082,11541,11541,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-22634,7418,15216,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-21316,3012,18305,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-19180,-1509,20689,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-16308,-5969,22277,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-12811,-10198,23009,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-8822,-14034,22856,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-4497,-17329,21826,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-19957,19957,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,4495,-21817,17322,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,8815,-22838,14023,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,12795,-22981,10186,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,16281,-22241,5959,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,19141,-20646,1506,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,21264,-18260,-3004,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,22569,-15172,-7397,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,23006,-11503,-11503,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,22560,-7394,-15166,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,21246,-3002,-18245,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,19117,1504,-20621,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,16255,5950,-22204,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,12769,10165,-22934,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,8793,13988,-22781,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,4482,17272,-21754,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,19891,-19891,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-4480,21745,-17265,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-8786,22763,-13977,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-12753,22905,-10153,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-16228,22168,-5940,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-19078,20579,-1501,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-21194,18200,2994,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-22495,15123,7372,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-22931,11466,11466,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-22486,7369,15116,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-21177,2992,18185,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-19055,-1499,20554,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-16201,-5930,22132,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-12727,-10132,22859,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-8765,-13942,22707,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-4467,-17216,21683,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-19827,19827,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,4465,-21674,17209,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,8757,-22689,13931,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,12711,-22831,10119,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,16175,-22096,5920,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,19016,-20512,1496,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,21125,-18141,-2985,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,22422,-15073,-7348,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,22856,-11428,-11428,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,22413,-7345,-15067,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,21108,-2982,-18126,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,18993,1494,-20487,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,16149,5911,-22060,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,12685,10099,-22784,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,8736,13897,-22633,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,4453,17160,-21613,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,19762,-19762,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-4451,21604,-17153,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-8729,22615,-13886,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-12670,22757,-10087,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-16123,22024,-5901,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-18954,20445,-1491,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-21057,18082,2975,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-22349,15024,7325,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-22782,11391,11391,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-22340,7322,15018,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-21040,2972,18067,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-18931,-1489,20420,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-16096,-5892,21988,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-12644,-10066,22711,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-8708,-13852,22560,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-4438,-17104,21543,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-19698,19698,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,4437,-21534,17098,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,8701,-22542,13841,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,12629,-22683,10054,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,16070,-21953,5882,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,18893,-20379,1486,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,20989,-18023,-2965,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,22277,-14976,-7301,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,22709,-11354,-11354,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,22268,-7298,-14970,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,20972,-2963,-18009,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,18870,1484,-20355,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,16045,5873,-21917,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,12604,10034,-22637,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,8680,13808,-22487,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,4424,17049,-21473,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,19635,-19635,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-4422,21465,-17042,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-8673,22469,-13796,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-12588,22610,-10022,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-16019,21882,-5863,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-18832,20314,-1481,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-20921,17965,2956,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-22205,14928,7278,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-22636,11318,11318,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-22196,7275,14922,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-20904,2953,17951,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-18810,-1480,20289,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-15993,-5854,21847,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-12563,-10002,22565,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-8652,-13763,22415,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-4410,-16995,21404,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-19572,19572,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,4408,-21396,16988,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,8645,-22397,13752,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,12548,-22538,9990,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,15967,-21812,5845,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,18772,-20249,1477,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,20854,-17908,-2946,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,22134,-14880,-7254,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,22563,-11282,-11282,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,22125,-7251,-14874,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,20838,-2944,-17894,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,18750,1475,-20224,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,15942,5835,-21777,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,12523,9970,-22493,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,8624,13719,-22344,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,4396,16940,-21336,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,19509,-19509,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-4394,21328,-16934,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-8617,22326,-13708,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-12508,22466,-9958,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-15917,21742,-5826,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-18712,20184,-1472,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-20788,17851,2937,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-22064,14833,7231,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-22492,11246,11246,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-22055,7228,14827,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-20771,2935,17837,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-18690,-1470,20160,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-15891,-5817,21708,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-12483,-9938,22421,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-8597,-13676,22273,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-4382,-16887,21268,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-19447,19447,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,4380,-21260,16880,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,8590,-22255,13665,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,12468,-22394,9926,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,15866,-21673,5807,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,18653,-20120,1467,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,20722,-17794,-2928,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,21994,-14786,-7208,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,22420,-11210,-11210,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,21985,-7205,-14780,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,20705,-2925,-17780,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,18631,1465,-20096,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,15841,5798,-21639,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,12444,9906,-22350,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,8570,13632,-22202,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,4368,16833,-21201,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,19386,-19386,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-4366,21193,-16826,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-8563,22185,-13622,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-12429,22324,-9895,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-15816,21605,-5789,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-18594,20056,-1463,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-20656,17738,2918,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-21924,14739,7185,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-22349,11175,11175,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-21916,7183,14733,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-20640,2916,17724,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-18572,-1461,20033,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-15791,-5780,21571,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-12404,-9875,22280,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-8543,-13589,22132,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-4354,-16780,21134,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-19325,19325,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,4352,-21126,16773,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,8536,-22115,13579,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,12390,-22253,9864,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,15766,-21537,5771,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,18535,-19993,1458,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,20591,-17682,-2909,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,21855,-14693,-7163,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,22279,-11140,-11140,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,21847,-7160,-14687,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,20575,-2907,-17668,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,18514,1456,-19970,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,15741,5762,-21503,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,12366,9844,-22210,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,8516,13547,-22063,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,4341,16727,-21068,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,19264,-19264,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-4339,21060,-16721,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-8509,22045,-13536,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-12351,22184,-9833,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-15717,21470,-5753,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-18477,19931,-1453,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-20527,17627,2900,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-21787,14647,7140,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-22210,11105,11105,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-21779,7138,14641,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-20511,2898,17613,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-18456,-1452,19907,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-15692,-5744,21436,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-12327,-9813,22140,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-8489,-13504,21994,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-4327,-16675,21002,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-19204,19204,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,4325,-20994,16669,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,8483,-21977,13494,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,12313,-22114,9802,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,15668,-21403,5735,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,18420,-19869,1449,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,20463,-17572,-2891,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,21719,-14601,-7118,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,22140,-11070,-11070,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,21711,-7115,-14595,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,20447,-2889,-17558,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,18398,1447,-19846,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,15643,5726,-21369,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,12289,9783,-22072,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,8463,13463,-21925,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,4314,16623,-20937,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,19144,-19144,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-4312,20929,-16617,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-8456,21908,-13452,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-12274,22046,-9772,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-15619,21336,-5717,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-18363,19807,-1444,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-20400,17517,2882,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-21652,14556,7096,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-22072,11036,11036,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-21643,7093,14550,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-20384,2880,17504,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-18341,-1443,19784,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-15595,-5708,21303,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-12251,-9753,22003,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-8437,-13421,21858,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-4300,-16572,20872,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-19085,19085,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,4299,-20864,16566,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,8430,-21841,13410,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,12236,-21978,9741,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,15571,-21270,5699,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,18306,-19746,1440,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,20337,-17463,-2873,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,21585,-14511,-7074,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,22004,-11002,-11002,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,21577,-7071,-14505,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,20321,-2871,-17450,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,18285,1438,-19723,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,15547,5691,-21238,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,12213,9723,-21935,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,8411,13380,-21790,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,4287,16521,-20808,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,19026,-19026,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-4285,20800,-16515,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-8404,21773,-13369,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-12199,21910,-9711,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-15523,21205,-5682,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-18250,19685,-1436,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-20274,17410,2864,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-21519,14466,7052,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-21936,10968,10968,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-21510,7050,14461,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-20259,2862,17396,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-18229,-1434,19663,0,-25947,-2041,27988,0,0,0,0,1,0
