1728,899479,6673,-803,1012,6881,-565,-23513,29614,0,0,1,0,1,0
1729,900000,10209,-925,925,10209,0,-27084,27084,0,0,1,0,1,0
1730,900520,13597,-1012,803,13388,565,-29614,23513,0,0,1,0,1,0
1731,901041,16702,-1059,650,16294,1108,-31006,19038,0,0,1,0,1,0
1732,901562,19401,-1066,473,18808,1609,-31207,13832,0,0,1,0,1,0
1733,902083,21585,-1032,277,20830,2048,-30208,8094,0,0,1,0,1,0
1734,902604,23166,-958,70,22278,2408,-28048,2045,0,0,1,0,1,0
1735,903125,24078,-848,-139,23091,2675,-24811,-4082,0,0,1,0,1,0
1736,903645,24282,-705,-343,23234,2840,-20620,-10053,0,0,1,0,1,0
1737,904166,23766,-534,-534,22698,2896,-15637,-15637,0,0,1,0,1,0
1738,904687,22546,-343,-705,21498,2840,-10053,-20620,0,0,1,0,1,0
1739,905208,20665,-139,-848,19677,2675,-4082,-24811,0,0,1,0,1,0
1740,905729,18190,70,-958,17302,2408,2045,-28048,0,0,1,0,1,0
1741,906250,15213,277,-1032,14458,2048,8094,-30208,0,0,1,0,1,0
1742,906770,11845,473,-1066,11252,1609,13832,-31207,0,0,1,0,1,0
1743,907291,8212,650,-1059,7803,1108,19038,-31006,0,0,1,0,1,0
1744,907812,4448,803,-1012,4240,565,23513,-29614,0,0,1,0,1,0
1745,908333,696,925,-925,696,0,27084,-27084,0,0,1,0,1,0
1746,908854,-2905,1012,-803,-2696,-565,29614,-23513,0,0,1,0,1,0
1747,909375,-6218,1059,-650,-5809,-1108,31006,-19038,0,0,1,0,1,0
1748,909895,-9121,1066,-473,-8527,-1609,31207,-13832,0,0,1,0,1,0
1749,910416,-11505,1032,-277,-10749,-2048,30208,-8094,0,0,1,0,1,0
1750,910937,-13281,958,-70,-12393,-2408,28048,-2045,0,0,1,0,1,0
1751,911458,-14386,848,139,-13398,-2675,24811,4082,0,0,1,0,1,0
1752,911979,-14778,705,343,-13730,-2840,20620,10053,0,0,1,0,1,0
1753,912500,-14447,534,534,-13379,-2896,15637,15637,0,0,1,0,1,0
1754,913020,-13408,343,705,-12360,-2840,10053,20620,0,0,1,0,1,0
1755,913541,-11704,139,848,-10717,-2675,4082,24811,0,0,1,0,1,0
1756,914062,-9404,-70,958,-8515,-2408,-2045,28048,0,0,1,0,1,0
1757,914583,-6598,-277,1032,-5842,-2048,-8094,30208,0,0,1,0,1,0
1758,915104,-3397,-473,1066,-2804,-1609,-13832,31207,0,0,1,0,1,0
1759,915625,72,-650,1059,481,-1108,-19038,31006,0,0,1,0,1,0
1760,916145,3674,-803,1012,3883,-565,-23513,29614,0,0,1,0,1,0
1761,916666,7269,-925,925,7269,0,-27084,27084,0,0,1,0,1,0
1762,917187,10714,-1012,803,10506,565,-29614,23513,0,0,1,0,1,0
1763,917708,13876,-1059,650,13467,1108,-31006,19038,0,0,1,0,1,0
1764,918229,16630,-1066,473,16036,1609,-31207,13832,0,0,1,0,1,0
1765,918750,18868,-1032,277,18112,2048,-30208,8094,0,0,1,0,1,0
1766,919270,20501,-958,70,19613,2408,-28048,2045,0,0,1,0,1,0
1767,919791,21465,-848,-139,20478,2675,-24811,-4082,0,0,1,0,1,0
1768,920312,21720,-705,-343,20672,2840,-20620,-10053,0,0,1,0,1,0
1769,920833,21254,-534,-534,20185,2896,-15637,-15637,0,0,1,0,1,0
1770,921354,20083,-343,-705,19035,2840,-10053,-20620,0,0,1,0,1,0
1771,921875,18249,-139,-848,17262,2675,-4082,-24811,0,0,1,0,1,0
1772,922395,15821,70,-958,14933,2408,2045,-28048,0,0,1,0,1,0
1773,922916,12891,277,-1032,12135,2048,8094,-30208,0,0,1,0,1,0
1774,923437,9568,473,-1066,8974,1609,13832,-31207,0,0,1,0,1,0
1775,923958,5978,650,-1059,5569,1108,19038,-31006,0,0,1,0,1,0
1776,924479,2258,803,-1012,2050,565,23513,-29614,0,0,1,0,1,0
1777,925000,-1451,925,-925,-1451,0,27084,-27084,0,0,1,0,1,0
1778,925520,-5010,1012,-803,-4802,-565,29614,-23513,0,0,1,0,1,0
1779,926041,-8283,1059,-650,-7874,-1108,31006,-19038,0,0,1,0,1,0
1780,926562,-11145,1066,-473,-10552,-1609,31207,-13832,0,0,1,0,1,0
1781,927083,-13490,1032,-277,-12734,-2048,30208,-8094,0,0,1,0,1,0
1782,927604,-15228,958,-70,-14339,-2408,28048,-2045,0,0,1,0,1,0
1783,928125,-16294,848,139,-15307,-2675,24811,4082,0,0,1,0,1,0
1784,928645,-16650,705,343,-15602,-2840,20620,10053,0,0,1,0,1,0
1785,929166,-16282,534,534,-15214,-2896,15637,15637,0,0,1,0,1,0
1786,929687,-15208,343,705,-14160,-2840,10053,20620,0,0,1,0,1,0
1787,930208,-13469,139,848,-12482,-2675,4082,24811,0,0,1,0,1,0
1788,930729,-11134,-70,958,-10246,-2408,-2045,28048,0,0,1,0,1,0
1789,931250,-8294,-277,1032,-7539,-2048,-8094,30208,0,0,1,0,1,0
1790,931770,-5061,-473,1066,-4467,-1609,-13832,31207,0,0,1,0,1,0
1791,932291,-1559,-650,1059,-1150,-1108,-19038,31006,0,0,1,0,1,0
1792,932812,2075,-803,1012,2283,-565,-23513,29614,0,0,1,0,1,0
1793,933333,5700,-925,925,5700,0,-27084,27084,0,0,1,0,1,0
1794,933854,9176,-1012,803,8968,565,-29614,23513,0,0,1,0,1,0
1795,934375,12368,-1059,650,11959,1108,-31006,19038,0,0,1,0,1,0
1796,934895,15151,-1066,473,14558,1609,-31207,13832,0,0,1,0,1,0
1797,935416,17418,-1032,277,16662,2048,-30208,8094,0,0,1,0,1,0
1798,935937,19079,-958,70,18191,2408,-28048,2045,0,0,1,0,1,0
1799,936458,20071,-848,-139,19084,2675,-24811,-4082,0,0,1,0,1,0
1800,936979,20353,-705,-343,19305,2840,-20620,-10053,0,0,1,0,1,0
1801,937500,19914,-534,-534,18845,2896,-15637,-15637,0,0,1,0,1,0
1802,938020,18768,-343,-705,17720,2840,-10053,-20620,0,0,1,0,1,0
1803,938541,16960,-139,-848,15973,2675,-4082,-24811,0,0,1,0,1,0
1804,939062,14558,70,-958,13669,2408,2045,-28048,0,0,1,0,1,0
1805,939583,11652,277,-1032,10896,2048,8094,-30208,0,0,1,0,1,0
1806,940104,8353,473,-1066,7759,1609,13832,-31207,0,0,1,0,1,0
1807,940625,4787,650,-1059,4378,1108,19038,-31006,0,0,1,0,1,0
1808,941145,1090,803,-1012,882,565,23513,-29614,0,0,1,0,1,0
1809,941666,-2597,925,-925,-2597,0,27084,-27084,0,0,1,0,1,0
1810,942187,-6133,1012,-803,-5925,-565,29614,-23513,0,0,1,0,1,0
1811,942708,-9384,1059,-650,-8975,-1108,31006,-19038,0,0,1,0,1,0
1812,943229,-12225,1066,-473,-11632,-1609,31207,-13832,0,0,1,0,1,0
1813,943750,-14549,1032,-277,-13793,-2048,30208,-8094,0,0,1,0,1,0
1814,944270,-16266,958,-70,-15378,-2408,28048,-2045,0,0,1,0,1,0
1815,944791,-17312,848,139,-16325,-2675,24811,4082,0,0,1,0,1,0
1816,945312,-17648,705,343,-16600,-2840,20620,10053,0,0,1,0,1,0
1817,945833,-17261,534,534,-16193,-2896,15637,15637,0,0,1,0,1,0
1818,946354,-16168,343,705,-15120,-2840,10053,20620,0,0,1,0,1,0
1819,946875,-14410,139,848,-13423,-2675,4082,24811,0,0,1,0,1,0
1820,947395,-12057,-70,958,-11168,-2408,-2045,28048,0,0,1,0,1,0
1821,947916,-9200,-277,1032,-8444,-2048,-8094,30208,0,0,1,0,1,0
1822,948437,-5948,-473,1066,-5355,-1609,-13832,31207,0,0,1,0,1,0
1823,948958,-2429,-650,1059,-2020,-1108,-19038,31006,0,0,1,0,1,0
1824,949479,1222,-803,1012,1430,-565,-23513,29614,0,0,1,0,1,0
1825,950000,4864,-925,925,4864,0,-27084,27084,0,0,1,0,1,0
1826,950520,8356,-1012,803,8148,565,-29614,23513,0,0,1,0,1,0
1827,951041,11564,-1059,650,11155,1108,-31006,19038,0,0,1,0,1,0
1828,951562,14362,-1066,473,13769,1609,-31207,13832,0,0,1,0,1,0
1829,952083,16644,-1032,277,15889,2048,-30208,8094,0,0,1,0,1,0
1830,952604,18321,-958,70,17433,2408,-28048,2045,0,0,1,0,1,0
1831,953125,19327,-848,-139,18340,2675,-24811,-4082,0,0,1,0,1,0
1832,953645,19624,-705,-343,18576,2840,-20620,-10053,0,0,1,0,1,0
1833,954166,19198,-534,-534,18130,2896,-15637,-15637,0,0,1,0,1,0
1834,954687,18067,-343,-705,17019,2840,-10053,-20620,0,0,1,0,1,0
1835,955208,16273,-139,-848,15286,2675,-4082,-24811,0,0,1,0,1,0
1836,955729,13883,70,-958,12995,2408,2045,-28048,0,0,1,0,1,0
1837,956250,10990,277,-1032,10235,2048,8094,-30208,0,0,1,0,1,0
1838,956770,7705,473,-1066,7111,1609,13832,-31207,0,0,1,0,1,0
1839,957291,4151,650,-1059,3742,1108,19038,-31006,0,0,1,0,1,0
1840,957812,467,803,-1012,258,565,23513,-29614,0,0,1,0,1,0
1841,958333,-3208,925,-925,-3208,0,27084,-27084,0,0,1,0,1,0
1842,958854,-6733,1012,-803,-6524,-565,29614,-23513,0,0,1,0,1,0
1843,959375,-9972,1059,-650,-9563,-1108,31006,-19038,0,0,1,0,1,0
1844,959895,-12801,1066,-473,-12208,-1609,31207,-13832,0,0,1,0,1,0
1845,960416,-15114,1032,-277,-14358,-2048,30208,-8094,0,0,1,0,1,0
1846,960937,-16820,958,-70,-15932,-2408,28048,-2045,0,0,1,0,1,0
1847,961458,-17856,848,139,-16868,-2675,24811,4082,0,0,1,0,1,0
1848,961979,-18181,705,343,-17133,-2840,20620,10053,0,0,1,0,1,0
1849,962500,-17783,534,534,-16715,-2896,15637,15637,0,0,1,0,1,0
1850,963020,-16680,343,705,-15632,-2840,10053,20620,0,0,1,0,1,0
1851,963541,-14912,139,848,-13925,-2675,4082,24811,0,0,1,0,1,0
1852,964062,-12549,-70,958,-11661,-2408,-2045,28048,0,0,1,0,1,0
1853,964583,-9682,-277,1032,-8927,-2048,-8094,30208,0,0,1,0,1,0
1854,965104,-6422,-473,1066,-5828,-1609,-13832,31207,0,0,1,0,1,0
1855,965625,-2894,-650,1059,-2485,-1108,-19038,31006,0,0,1,0,1,0
1856,966145,767,-803,1012,975,-565,-23513,29614,0,0,1,0,1,0
1857,966666,4417,-925,925,4417,0,-27084,27084,0,0,1,0,1,0
1858,967187,7918,-1012,803,7710,565,-29614,23513,0,0,1,0,1,0
1859,967708,11134,-1059,650,10725,1108,-31006,19038,0,0,1,0,1,0
1860,968229,13942,-1066,473,13348,1609,-31207,13832,0,0,1,0,1,0
1861,968750,16232,-1032,277,15476,2048,-30208,8094,0,0,1,0,1,0
1862,969270,17916,-958,70,17028,2408,-28048,2045,0,0,1,0,1,0
1863,969791,18930,-848,-139,17943,2675,-24811,-4082,0,0,1,0,1,0
1864,970312,19235,-705,-343,18187,2840,-20620,-10053,0,0,1,0,1,0
1865,970833,18817,-534,-534,17748,2896,-15637,-15637,0,0,1,0,1,0
1866,971354,17693,-343,-705,16645,2840,-10053,-20620,0,0,1,0,1,0
1867,971875,15906,-139,-848,14919,2675,-4082,-24811,0,0,1,0,1,0
1868,972395,13524,70,-958,12635,2408,2045,-28048,0,0,1,0,1,0
1869,972916,10638,277,-1032,9882,2048,8094,-30208,0,0,1,0,1,0
1870,973437,7359,473,-1066,6765,1609,13832,-31207,0,0,1,0,1,0
1871,973958,3812,650,-1059,3403,1108,19038,-31006,0,0,1,0,1,0
1872,974479,134,803,-1012,-74,565,23513,-29614,0,0,1,0,1,0
1873,975000,-3534,925,-925,-3534,0,27084,-27084,0,0,1,0,1,0
1874,975520,-7052,1012,-803,-6844,-565,29614,-23513,0,0,1,0,1,0
1875,976041,-10285,1059,-650,-9876,-1108,31006,-19038,0,0,1,0,1,0
1876,976562,-13109,1066,-473,-12515,-1609,31207,-13832,0,0,1,0,1,0
1877,977083,-15415,1032,-277,-14660,-2048,30208,-8094,0,0,1,0,1,0
1878,977604,-17116,958,-70,-16227,-2408,28048,-2045,0,0,1,0,1,0
1879,978125,-18145,848,139,-17158,-2675,24811,4082,0,0,1,0,1,0
1880,978645,-18465,705,343,-17417,-2840,20620,10053,0,0,1,0,1,0
1881,979166,-18062,534,534,-16994,-2896,15637,15637,0,0,1,0,1,0
1882,979687,-16953,343,705,-15905,-2840,10053,20620,0,0,1,0,1,0
1883,980208,-15180,139,848,-14193,-2675,4082,24811,0,0,1,0,1,0
1884,980729,-12812,-70,958,-11924,-2408,-2045,28048,0,0,1,0,1,0
1885,981250,-9940,-277,1032,-9184,-2048,-8094,30208,0,0,1,0,1,0
1886,981770,-6674,-473,1066,-6081,-1609,-13832,31207,0,0,1,0,1,0
1887,982291,-3141,-650,1059,-2732,-1108,-19038,31006,0,0,1,0,1,0
1888,982812,524,-803,1012,732,-565,-23513,29614,0,0,1,0,1,0
1889,983333,4179,-925,925,4179,0,-27084,27084,0,0,1,0,1,0
1890,983854,7685,-1012,803,7476,565,-29614,23513,0,0,1,0,1,0
1891,984375,10905,-1059,650,10496,1108,-31006,19038,0,0,1,0,1,0
1892,984895,13717,-1066,473,13123,1609,-31207,13832,0,0,1,0,1,0
1893,985416,16012,-1032,277,15256,2048,-30208,8094,0,0,1,0,1,0
1894,985937,17700,-958,70,16812,2408,-28048,2045,0,0,1,0,1,0
1895,986458,18719,-848,-139,17732,2675,-24811,-4082,0,0,1,0,1,0
1896,986979,19027,-705,-343,17979,2840,-20620,-10053,0,0,1,0,1,0
1897,987500,18613,-534,-534,17545,2896,-15637,-15637,0,0,1,0,1,0
1898,988020,17494,-343,-705,16446,2840,-10053,-20620,0,0,1,0,1,0
1899,988541,15710,-139,-848,14723,2675,-4082,-24811,0,0,1,0,1,0
1900,989062,13332,70,-958,12443,2408,2045,-28048,0,0,1,0,1,0
1901,989583,10450,277,-1032,9694,2048,8094,-30208,0,0,1,0,1,0
1902,990104,7174,473,-1066,6581,1609,13832,-31207,0,0,1,0,1,0
1903,990625,3631,650,-1059,3222,1108,19038,-31006,0,0,1,0,1,0
1904,991145,-43,803,-1012,-252,565,23513,-29614,0,0,1,0,1,0
1905,991666,-3708,925,-925,-3708,0,27084,-27084,0,0,1,0,1,0
1906,992187,-7223,1012,-803,-7014,-565,29614,-23513,0,0,1,0,1,0
1907,992708,-10452,1059,-650,-10043,-1108,31006,-19038,0,0,1,0,1,0
1908,993229,-13273,1066,-473,-12679,-1609,31207,-13832,0,0,1,0,1,0
1909,993750,-15576,1032,-277,-14820,-2048,30208,-8094,0,0,1,0,1,0
1910,994270,-17273,958,-70,-16385,-2408,28048,-2045,0,0,1,0,1,0
1911,994791,-18300,848,139,-17313,-2675,24811,4082,0,0,1,0,1,0
1912,995312,-18616,705,343,-17568,-2840,20620,10053,0,0,1,0,1,0
1913,995833,-18211,534,534,-17142,-2896,15637,15637,0,0,1,0,1,0
1914,996354,-17099,343,705,-16051,-2840,10053,20620,0,0,1,0,1,0
1915,996875,-15323,139,848,-14336,-2675,4082,24811,0,0,1,0,1,0
1916,997395,-12952,-70,958,-12064,-2408,-2045,28048,0,0,1,0,1,0
1917,997916,-10077,-277,1032,-9322,-2048,-8094,30208,0,0,1,0,1,0
1918,998437,-6809,-473,1066,-6216,-1609,-13832,31207,0,0,1,0,1,0
1919,998958,-3273,-650,1059,-2864,-1108,-19038,31006,0,0,1,0,1,0
1920,999479,394,-803,1012,603,-565,-23513,29614,0,0,1,0,1,0
1921,1000000,4052,-925,925,4052,0,-27084,27084,0,0,1,0,1,0
1922,1000520,7560,-1012,803,7352,565,-29614,23513,0,0,1,0,1,0
1923,1001041,10783,-1059,650,10374,1108,-31006,19038,0,0,1,0,1,0
1924,1001562,13597,-1066,473,13004,1609,-31207,13832,0,0,1,0,1,0
1925,1002083,15894,-1032,277,15139,2048,-30208,8094,0,0,1,0,1,0
1926,1002604,17585,-958,70,16697,2408,-28048,2045,0,0,1,0,1,0
1927,1003125,18606,-848,-139,17619,2675,-24811,-4082,0,0,1,0,1,0
1928,1003645,18916,-705,-343,17868,2840,-20620,-10053,0,0,1,0,1,0
1929,1004166,18505,-534,-534,17436,2896,-15637,-15637,0,0,1,0,1,0
1930,1004687,17387,-343,-705,16339,2840,-10053,-20620,0,0,1,0,1,0
1931,1005208,15606,-139,-848,14619,2675,-4082,-24811,0,0,1,0,1,0
1932,1005729,13229,70,-958,12341,2408,2045,-28048,0,0,1,0,1,0
1933,1006250,10349,277,-1032,9594,2048,8094,-30208,0,0,1,0,1,0
1934,1006770,7076,473,-1066,6482,1609,13832,-31207,0,0,1,0,1,0
1935,1007291,3535,650,-1059,3126,1108,19038,-31006,0,0,1,0,1,0
1936,1007812,-138,803,-1012,-346,565,23513,-29614,0,0,1,0,1,0
1937,1008333,-3801,925,-925,-3801,0,27084,-27084,0,0,1,0,1,0
1938,1008854,-7314,1012,-803,-7105,-565,29614,-23513,0,0,1,0,1,0
1939,1009374,-10542,1059,-650,-10133,-1108,31006,-19038,0,0,1,0,1,0
1940,1009895,-13360,1066,-473,-12767,-1609,31207,-13832,0,0,1,0,1,0
1941,1010416,-15662,1032,-277,-14906,-2048,30208,-8094,0,0,1,0,1,0
1942,1010937,-17357,958,-70,-16469,-2408,28048,-2045,0,0,1,0,1,0
1943,1011458,-18382,848,139,-17395,-2675,24811,4082,0,0,1,0,1,0
1944,1011979,-18697,705,343,-17649,-2840,20620,10053,0,0,1,0,1,0
1945,1012500,-18290,534,534,-17222,-2896,15637,15637,0,0,1,0,1,0
1946,1013020,-17176,343,705,-16128,-2840,10053,20620,0,0,1,0,1,0
1947,1013541,-15399,139,848,-14412,-2675,4082,24811,0,0,1,0,1,0
1948,1014062,-13027,-70,958,-12139,-2408,-2045,28048,0,0,1,0,1,0
1949,1014583,-10151,-277,1032,-9395,-2048,-8094,30208,0,0,1,0,1,0
1950,1015104,-6881,-473,1066,-6287,-1609,-13832,31207,0,0,1,0,1,0
1951,1015625,-3344,-650,1059,-2935,-1108,-19038,31006,0,0,1,0,1,0
1952,1016145,325,-803,1012,533,-565,-23513,29614,0,0,1,0,1,0
1953,1016666,3984,-925,925,3984,0,-27084,27084,0,0,1,0,1,0
1954,1017187,7494,-1012,803,7285,565,-29614,23513,0,0,1,0,1,0
1955,1017708,10718,-1059,650,10309,1108,-31006,19038,0,0,1,0,1,0
1956,1018229,13533,-1066,473,12940,1609,-31207,13832,0,0,1,0,1,0
1957,1018750,15831,-1032,277,15076,2048,-30208,8094,0,0,1,0,1,0
1958,1019270,17524,-958,70,16635,2408,-28048,2045,0,0,1,0,1,0
1959,1019791,18546,-848,-139,17558,2675,-24811,-4082,0,0,1,0,1,0
1960,1020312,18857,-705,-343,17809,2840,-20620,-10053,0,0,1,0,1,0
1961,1020833,18447,-534,-534,17378,2896,-15637,-15637,0,0,1,0,1,0
1962,1021354,17330,-343,-705,16282,2840,-10053,-20620,0,0,1,0,1,0
1963,1021875,15550,-139,-848,14563,2675,-4082,-24811,0,0,1,0,1,0
1964,1022395,13175,70,-958,12286,2408,2045,-28048,0,0,1,0,1,0
1965,1022916,10296,277,-1032,9540,2048,8094,-30208,0,0,1,0,1,0
1966,1023437,7023,473,-1066,6430,1609,13832,-31207,0,0,1,0,1,0
1967,1023958,3483,650,-1059,3074,1108,19038,-31006,0,0,1,0,1,0
1968,1024479,-188,803,-1012,-397,565,23513,-29614,0,0,1,0,1,0
1969,1024999,-3850,925,-925,-3850,0,27084,-27084,0,0,1,0,1,0
1970,1025520,-7362,1012,-803,-7154,-565,29614,-23513,0,0,1,0,1,0
1971,1026041,-10589,1059,-650,-10180,-1108,31006,-19038,0,0,1,0,1,0
1972,1026562,-13407,1066,-473,-12813,-1609,31207,-13832,0,0,1,0,1,0
1973,1027083,-15707,1032,-277,-14952,-2048,30208,-8094,0,0,1,0,1,0
1974,1027604,-17402,958,-70,-16514,-2408,28048,-2045,0,0,1,0,1,0
1975,1028125,-18426,848,139,-17439,-2675,24811,4082,0,0,1,0,1,0
1976,1028645,-18740,705,343,-17692,-2840,20620,10053,0,0,1,0,1,0
1977,1029166,-18332,534,534,-17264,-2896,15637,15637,0,0,1,0,1,0
1978,1029687,-17218,343,705,-16170,-2840,10053,20620,0,0,1,0,1,0
1979,1030208,-15440,139,848,-14453,-2675,4082,24811,0,0,1,0,1,0
1980,1030729,-13067,-70,958,-12178,-2408,-2045,28048,0,0,1,0,1,0
1981,1031250,-10190,-277,1032,-9434,-2048,-8094,30208,0,0,1,0,1,0
1982,1031770,-6919,-473,1066,-6326,-1609,-13832,31207,0,0,1,0,1,0
1983,1032291,-3381,-650,1059,-2973,-1108,-19038,31006,0,0,1,0,1,0
1984,1032812,288,-803,1012,497,-565,-23513,29614,0,0,1,0,1,0
1985,1033333,3948,-925,925,3948,0,-27084,27084,0,0,1,0,1,0
1986,1033854,7458,-1012,803,7250,565,-29614,23513,0,0,1,0,1,0
1987,1034375,10683,-1059,650,10274,1108,-31006,19038,0,0,1,0,1,0
1988,1034895,13499,-1066,473,12906,1609,-31207,13832,0,0,1,0,1,0
1989,1035416,15798,-1032,277,15042,2048,-30208,8094,0,0,1,0,1,0
1990,1035937,17491,-958,70,16603,2408,-28048,2045,0,0,1,0,1,0
1991,1036458,18513,-848,-139,17526,2675,-24811,-4082,0,0,1,0,1,0
1992,1036979,18826,-705,-343,17778,2840,-20620,-10053,0,0,1,0,1,0
1993,1037500,18416,-534,-534,17348,2896,-15637,-15637,0,0,1,0,1,0
1994,1038020,17300,-343,-705,16252,2840,-10053,-20620,0,0,1,0,1,0
1995,1038541,15520,-139,-848,14533,2675,-4082,-24811,0,0,1,0,1,0
1996,1039062,13146,70,-958,12257,2408,2045,-28048,0,0,1,0,1,0
1997,1039583,10267,277,-1032,9512,2048,8094,-30208,0,0,1,0,1,0
1998,1040104,6995,473,-1066,6402,1609,13832,-31207,0,0,1,0,1,0
1999,1040624,3456,650,-1059,3047,1108,19038,-31006,0,0,1,0,1,0
2000,1041145,-215,803,-1012,-424,565,23513,-29614,0,0,1,0,1,0
2001,1041666,-3877,925,-925,-3877,0,27084,-27084,0,0,1,0,1,0
2002,1042187,-7388,1012,-803,-7180,-565,29614,-23513,0,0,1,0,1,0
2003,1042708,-10615,1059,-650,-10206,-1108,31006,-19038,0,0,1,0,1,0
2004,1043229,-13432,1066,-473,-12838,-1609,31207,-13832,0,0,1,0,1,0
2005,1043750,-15732,1032,-277,-14976,-2048,30208,-8094,0,0,1,0,1,0
2006,1044270,-17426,958,-70,-16538,-2408,28048,-2045,0,0,1,0,1,0
2007,1044791,-18450,848,139,-17463,-2675,24811,4082,0,0,1,0,1,0
2008,1045312,-18763,705,343,-17715,-2840,20620,10053,0,0,1,0,1,0
2009,1045833,-18355,534,534,-17286,-2896,15637,15637,0,0,1,0,1,0
2010,1046354,-17240,343,705,-16192,-2840,10053,20620,0,0,1,0,1,0
2011,1046875,-15462,139,848,-14474,-2675,4082,24811,0,0,1,0,1,0
2012,1047395,-13088,-70,958,-12200,-2408,-2045,28048,0,0,1,0,1,0
2013,1047916,-10211,-277,1032,-9455,-2048,-8094,30208,0,0,1,0,1,0
2014,1048437,-6940,-473,1066,-6346,-1609,-13832,31207,0,0,1,0,1,0
2015,1048958,-3402,-650,1059,-2993,-1108,-19038,31006,0,0,1,0,1,0
2016,1049479,268,-803,1012,477,-565,-23513,29614,0,0,1,0,1,0
2017,1050000,3929,-925,925,3929,0,-27084,27084,0,0,1,0,1,0
2018,1050520,7439,-1012,803,7231,565,-29614,23513,0,0,1,0,1,0
2019,1051041,10665,-1059,650,10256,1108,-31006,19038,0,0,1,0,1,0
2020,1051562,13481,-1066,473,12887,1609,-31207,13832,0,0,1,0,1,0
2021,1052083,15780,-1032,277,15025,2048,-30208,8094,0,0,1,0,1,0
2022,1052604,17474,-958,70,16585,2408,-28048,2045,0,0,1,0,1,0
2023,1053125,18496,-848,-139,17509,2675,-24811,-4082,0,0,1,0,1,0
2024,1053645,18809,-705,-343,17761,2840,-20620,-10053,0,0,1,0,1,0
2025,1054166,18400,-534,-534,17331,2896,-15637,-15637,0,0,1,0,1,0
2026,1054687,17284,-343,-705,16236,2840,-10053,-20620,0,0,1,0,1,0
2027,1055208,15505,-139,-848,14517,2675,-4082,-24811,0,0,1,0,1,0
2028,1055729,13130,70,-958,12242,2408,2045,-28048,0,0,1,0,1,0
2029,1056250,10252,277,-1032,9496,2048,8094,-30208,0,0,1,0,1,0
2030,1056770,6980,473,-1066,6387,1609,13832,-31207,0,0,1,0,1,0
2031,1057291,3441,650,-1059,3032,1108,19038,-31006,0,0,1,0,1,0
2032,1057812,-230,803,-1012,-438,565,23513,-29614,0,0,1,0,1,0
2033,1058333,-3891,925,-925,-3891,0,27084,-27084,0,0,1,0,1,0
2034,1058854,-7402,1012,-803,-7194,-565,29614,-23513,0,0,1,0,1,0
2035,1059375,-10628,1059,-650,-10219,-1108,31006,-19038,0,0,1,0,1,0
2036,1059895,-13445,1066,-473,-12851,-1609,31207,-13832,0,0,1,0,1,0
2037,1060416,-15745,1032,-277,-14989,-2048,30208,-8094,0,0,1,0,1,0
2038,1060937,-17439,958,-70,-16551,-2408,28048,-2045,0,0,1,0,1,0
2039,1061458,-18462,848,139,-17475,-2675,24811,4082,0,0,1,0,1,0
2040,1061979,-18776,705,343,-17728,-2840,20620,10053,0,0,1,0,1,0
2041,1062500,-18367,534,534,-17298,-2896,15637,15637,0,0,1,0,1,0
2042,1063020,-17252,343,705,-16204,-2840,10053,20620,0,0,1,0,1,0
2043,1063541,-15473,139,848,-14486,-2675,4082,24811,0,0,1,0,1,0
2044,1064062,-13099,-70,958,-12211,-2408,-2045,28048,0,0,1,0,1,0
2045,1064583,-10222,-277,1032,-9466,-2048,-8094,30208,0,0,1,0,1,0
2046,1065104,-6951,-473,1066,-6357,-1609,-13832,31207,0,0,1,0,1,0
2047,1065625,-3412,-650,1059,-3003,-1108,-19038,31006,0,0,1,0,1,0
2048,1066145,258,-803,1012,466,-565,-23513,29614,0,0,1,0,1,0
2049,1066666,3919,-925,925,3919,0,-27084,27084,0,0,1,0,1,0
2050,1067187,7429,-1012,803,7221,565,-29614,23513,0,0,1,0,1,0
2051,1067708,10655,-1059,650,10246,1108,-31006,19038,0,0,1,0,1,0
2052,1068229,13471,-1066,473,12878,1609,-31207,13832,0,0,1,0,1,0
2053,1068750,15771,-1032,277,15015,2048,-30208,8094,0,0,1,0,1,0
2054,1069270,17464,-958,70,16576,2408,-28048,2045,0,0,1,0,1,0
2055,1069791,18487,-848,-139,17500,2675,-24811,-4082,0,0,1,0,1,0
2056,1070312,18800,-705,-343,17752,2840,-20620,-10053,0,0,1,0,1,0
2057,1070833,18391,-534,-534,17322,2896,-15637,-15637,0,0,1,0,1,0
2058,1071354,17275,-343,-705,16227,2840,-10053,-20620,0,0,1,0,1,0
2059,1071875,15496,-139,-848,14509,2675,-4082,-24811,0,0,1,0,1,0
2060,1072395,13122,70,-958,12233,2408,2045,-28048,0,0,1,0,1,0
2061,1072916,10244,277,-1032,9488,2048,8094,-30208,0,0,1,0,1,0
2062,1073437,6972,473,-1066,6379,1609,13832,-31207,0,0,1,0,1,0
2063,1073958,3433,650,-1059,3024,1108,19038,-31006,0,0,1,0,1,0
2064,1074479,-237,803,-1012,-446,565,23513,-29614,0,0,1,0,1,0
2065,1075000,-3898,925,-925,-3898,0,27084,-27084,0,0,1,0,1,0
2066,1075520,-7409,1012,-803,-7201,-565,29614,-23513,0,0,1,0,1,0
2067,1076041,-10635,1059,-650,-10226,-1108,31006,-19038,0,0,1,0,1,0
2068,1076562,-13452,1066,-473,-12859,-1609,31207,-13832,0,0,1,0,1,0
