1762,917187,4622,-22435,17813,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,9065,-23487,14421,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,13159,-23635,10476,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,16746,-22875,6129,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,19688,-21237,1549,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,21873,-18783,-3090,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,23217,-15608,-7609,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,23668,-11834,-11834,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,23210,-7607,-15603,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,21860,-3088,-18772,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,19671,1547,-21218,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,16726,6122,-22849,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,13140,10461,-23601,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,9050,14396,-23445,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,4613,17777,-22389,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,20474,-20474,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-4611,22383,-17772,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-9044,23432,-14387,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-13128,23580,-10452,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-16707,22822,-6115,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-19642,21187,-1545,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-21822,18739,3083,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-23163,15572,7591,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-23613,11807,11807,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-23156,7589,15567,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-21810,3081,18728,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-19625,-1544,21169,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-16687,-6108,22796,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-13109,-10436,23546,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-9029,-14362,23391,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-4602,-17735,22337,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-20426,20426,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,4601,-22331,17730,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,9023,-23377,14354,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,13098,-23525,10427,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,16668,-22769,6101,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,19597,-21138,1541,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,21772,-18696,-3076,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,23109,-15536,-7574,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,23559,-11779,-11779,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,23103,-7572,-15531,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,21759,-3074,-18685,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,19580,1540,-21120,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,16649,6094,-22743,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,13079,10412,-23491,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,9008,14329,-23337,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,4591,17694,-22286,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,20379,-20379,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-4590,22279,-17689,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-9002,23323,-14321,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-13068,23471,-10403,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-16630,22717,-6087,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-19552,21089,-1538,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-21721,18653,3069,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-23056,15500,7556,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-23504,11752,11752,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-23049,7554,15495,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-21709,3067,18642,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-19535,-1537,21071,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-16611,-6080,22690,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-13049,-10388,23437,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-8987,-14296,23283,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-4581,-17654,22235,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-20332,20332,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,4580,-22228,17649,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,8982,-23270,14288,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,13038,-23417,10379,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,16591,-22664,6073,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,19507,-21041,1534,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,21672,-18610,-3062,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,23003,-15464,-7539,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,23450,-11725,-11725,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,22996,-7537,-15460,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,21659,-3060,-18599,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,19490,1533,-21023,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,16572,6066,-22638,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,13019,10364,-23383,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,8966,14263,-23230,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,4570,17613,-22184,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,20285,-20285,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-4569,22177,-17608,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-8961,23217,-14255,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-13008,23363,-10356,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-16553,22612,-6059,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-19462,20993,-1531,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-21622,18567,3055,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-22951,15429,7522,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-23397,11698,11698,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-22944,7520,15424,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-21610,3053,18557,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-19445,-1530,20975,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-16535,-6052,22587,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-12989,-10341,23330,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-8946,-14231,23177,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-4560,-17573,22133,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-20239,20239,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,4559,-22127,17568,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,8941,-23164,14223,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,12978,-23310,10332,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,16516,-22561,6045,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,19418,-20945,1527,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,21573,-18525,-3048,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,22898,-15394,-7505,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,23344,-11672,-11672,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,22892,-7502,-15389,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,21561,-3046,-18514,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,19401,1526,-20927,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,16497,6038,-22535,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,12960,10317,-23277,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,8926,14199,-23124,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,4550,17533,-22083,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,20193,-20193,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-4548,22077,-17528,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-8921,23111,-14191,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-12949,23257,-10309,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-16478,22510,-6031,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-19374,20898,-1524,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-21524,18483,3041,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-22846,15359,7488,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-23291,11645,11645,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-22840,7486,15354,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-21512,3039,18473,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-19357,-1523,20880,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-16460,-6025,22484,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-12931,-10294,23224,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-8905,-14167,23072,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-4539,-17494,22033,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-20148,20148,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,4538,-22027,17489,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,8900,-23059,14159,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,12920,-23205,10285,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,16441,-22459,6018,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,19330,-20851,1520,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,21475,-18441,-3034,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,22795,-15324,-7471,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,23238,-11619,-11619,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,22789,-7469,-15320,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,21463,-3032,-18431,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,19314,1519,-20833,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,16423,6011,-22434,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,12901,10271,-23172,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,8885,14135,-23020,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,4529,17454,-21983,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,20102,-20102,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-4528,21977,-17449,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-8880,23007,-14127,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-12891,23153,-10262,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-16404,22409,-6004,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-19287,20804,-1517,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-21427,18400,3027,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-22744,15290,7454,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-23186,11593,11593,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-22737,7452,15286,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-21415,3026,18390,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-19270,-1516,20786,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-16386,-5998,22384,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-12873,-10248,23120,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-8866,-14103,22969,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-4519,-17415,21934,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-20057,20057,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,4518,-21928,17410,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,8861,-22956,14095,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,12862,-23101,10239,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,16368,-22359,5991,0,22066,-30143,8077,0,0,0,0,1,0
1926,1002604,19244,-20757,1514,0,25947,-27988,2041,0,0,0,0,1,0
1927,1003125,21379,-18359,-3020,0,28831,-24758,-4073,0,0,0,0,1,0
1928,1003645,22693,-15256,-7437,0,30607,-20576,-10031,0,0,0,0,1,0
1929,1004166,23134,-11567,-11567,0,31207,-15603,-15603,0,0,0,0,1,0
1930,1004687,22687,-7435,-15251,0,30607,-10031,-20576,0,0,0,0,1,0
1931,1005208,21367,-3019,-18349,0,28831,-4073,-24758,0,0,0,0,1,0
1932,1005729,19228,1512,-20740,0,25947,2041,-27988,0,0,0,0,1,0
1933,1006250,16349,5984,-22334,0,22066,8077,-30143,0,0,0,0,1,0
1934,1006770,12844,10225,-23069,0,17337,13802,-31140,0,0,0,0,1,0
1935,1007291,8846,14072,-22917,0,11942,18997,-30940,0,0,0,0,1,0
1936,1007812,4509,17376,-21885,0,6088,23462,-29551,0,0,0,0,1,0
1937,1008333,0,20013,-20013,0,0,27026,-27026,0,0,0,0,1,0
1938,1008854,-4508,21879,-17372,0,-6088,29551,-23462,0,0,0,0,1,0
1939,1009374,-8841,22905,-14064,0,-11942,30940,-18997,0,0,0,0,1,0
1940,1009895,-12833,23050,-10216,0,-17337,31140,-13802,0,0,0,0,1,0
1941,1010416,-16331,22309,-5978,0,-22066,30143,-8077,0,0,0,0,1,0
1942,1010937,-19201,20711,-1510,0,-25947,27988,-2041,0,0,0,0,1,0
1943,1011458,-21332,18318,3014,0,-28831,24758,4073,0,0,0,0,1,0
1944,1011979,-22643,15222,7421,0,-30607,20576,10031,0,0,0,0,1,0
1945,1012500,-23083,11542,11542,0,-31207,15603,15603,0,0,0,0,1,0
1946,1013020,-22636,7419,15218,0,-30607,10031,20576,0,0,0,0,1,0
1947,1013541,-21320,3012,18308,0,-28831,4073,24758,0,0,0,0,1,0
1948,1014062,-19185,-1509,20694,0,-25947,-2041,27988,0,0,0,0,1,0
1949,1014583,-16313,-5971,22284,0,-22066,-8077,30143,0,0,0,0,1,0
1950,1015104,-12815,-10202,23018,0,-17337,-13802,31140,0,0,0,0,1,0
1951,1015625,-8826,-14040,22867,0,-11942,-18997,30940,0,0,0,0,1,0
1952,1016145,-4499,-17338,21837,0,-6088,-23462,29551,0,0,0,0,1,0
1953,1016666,0,-19968,19968,0,0,-27026,27026,0,0,0,0,1,0
1954,1017187,4498,-21831,17333,0,6088,-29551,23462,0,0,0,0,1,0
1955,1017708,8821,-22854,14033,0,11942,-30940,18997,0,0,0,0,1,0
1956,1018229,12805,-22999,10194,0,17337,-31140,13802,0,0,0,0,1,0
1957,1018750,16295,-22259,5964,0,22066,-30143,8077,0,0,0,0,1,0
1958,1019270,19158,-20665,1507,0,25947,-27988,2041,0,0,0,0,1,0
1959,1019791,21285,-18278,-3007,0,28831,-24758,-4073,0,0,0,0,1,0
1960,1020312,22593,-15188,-7404,0,30607,-20576,-10031,0,0,0,0,1,0
1961,1020833,23032,-11516,-11516,0,31207,-15603,-15603,0,0,0,0,1,0
1962,1021354,22586,-7402,-15184,0,30607,-10031,-20576,0,0,0,0,1,0
1963,1021875,21273,-3005,-18267,0,28831,-4073,-24758,0,0,0,0,1,0
1964,1022395,19142,1506,-20648,0,25947,2041,-27988,0,0,0,0,1,0
1965,1022916,16277,5958,-22235,0,22066,8077,-30143,0,0,0,0,1,0
1966,1023437,12787,10180,-22967,0,17337,13802,-31140,0,0,0,0,1,0
1967,1023958,8807,14009,-22816,0,11942,18997,-30940,0,0,0,0,1,0
1968,1024479,4489,17300,-21789,0,6088,23462,-29551,0,0,0,0,1,0
1969,1024999,0,19924,-19924,0,0,27026,-27026,0,0,0,0,1,0
1970,1025520,-4488,21783,-17295,0,-6088,29551,-23462,0,0,0,0,1,0
1971,1026041,-8802,22803,-14002,0,-11942,30940,-18997,0,0,0,0,1,0
1972,1026562,-12776,22948,-10171,0,-17337,31140,-13802,0,0,0,0,1,0
1973,1027083,-16259,22210,-5951,0,-22066,30143,-8077,0,0,0,0,1,0
1974,1027604,-19116,20620,-1504,0,-25947,27988,-2041,0,0,0,0,1,0
1975,1028125,-21238,18237,3000,0,-28831,24758,4073,0,0,0,0,1,0
1976,1028645,-22543,15155,7388,0,-30607,20576,10031,0,0,0,0,1,0
1977,1029166,-22981,11491,11491,0,-31207,15603,15603,0,0,0,0,1,0
1978,1029687,-22537,7386,15151,0,-30607,10031,20576,0,0,0,0,1,0
1979,1030208,-21226,2999,18227,0,-28831,4073,24758,0,0,0,0,1,0
1980,1030729,-19100,-1502,20603,0,-25947,-2041,27988,0,0,0,0,1,0
1981,1031250,-16241,-5945,22186,0,-22066,-8077,30143,0,0,0,0,1,0
1982,1031770,-12759,-10157,22916,0,-17337,-13802,31140,0,0,0,0,1,0
1983,1032291,-8787,-13979,22766,0,-11942,-18997,30940,0,0,0,0,1,0
1984,1032812,-4479,-17262,21741,0,-6088,-23462,29551,0,0,0,0,1,0
1985,1033333,0,-19881,19881,0,0,-27026,27026,0,0,0,0,1,0
1986,1033854,4478,-21735,17257,0,6088,-29551,23462,0,0,0,0,1,0
1987,1034375,8782,-22753,13971,0,11942,-30940,18997,0,0,0,0,1,0
1988,1034895,12748,-22897,10149,0,17337,-31140,13802,0,0,0,0,1,0
1989,1035416,16223,-22162,5938,0,22066,-30143,8077,0,0,0,0,1,0
1990,1035937,19074,-20575,1500,0,25947,-27988,2041,0,0,0,0,1,0
1991,1036458,21191,-18197,-2994,0,28831,-24758,-4073,0,0,0,0,1,0
1992,1036979,22493,-15121,-7372,0,30607,-20576,-10031,0,0,0,0,1,0
1993,1037500,22931,-11465,-11465,0,31207,-15603,-15603,0,0,0,0,1,0
1994,1038020,22487,-7370,-15117,0,30607,-10031,-20576,0,0,0,0,1,0
1995,1038541,21180,-2992,-18187,0,28831,-4073,-24758,0,0,0,0,1,0
1996,1039062,19059,1499,-20558,0,25947,2041,-27988,0,0,0,0,1,0
1997,1039583,16206,5932,-22137,0,22066,8077,-30143,0,0,0,0,1,0
1998,1040104,12731,10135,-22866,0,17337,13802,-31140,0,0,0,0,1,0
1999,1040624,8768,13948,-22716,0,11942,18997,-30940,0,0,0,0,1,0
2000,1041145,4469,17224,-21693,0,6088,23462,-29551,0,0,0,0,1,0
2001,1041666,0,19837,-19837,0,0,27026,-27026,0,0,0,0,1,0
2002,1042187,-4468,21687,-17219,0,-6088,29551,-23462,0,0,0,0,1,0
2003,1042708,-8763,22704,-13940,0,-11942,30940,-18997,0,0,0,0,1,0
2004,1043229,-12721,22848,-10127,0,-17337,31140,-13802,0,0,0,0,1,0
2005,1043750,-16188,22113,-5925,0,-22066,30143,-8077,0,0,0,0,1,0
2006,1044270,-19033,20530,-1497,0,-25947,27988,-2041,0,0,0,0,1,0
2007,1044791,-21145,18158,2987,0,-28831,24758,4073,0,0,0,0,1,0
2008,1045312,-22444,15089,7356,0,-30607,20576,10031,0,0,0,0,1,0
2009,1045833,-22881,11440,11440,0,-31207,15603,15603,0,0,0,0,1,0
2010,1046354,-22438,7354,15084,0,-30607,10031,20576,0,0,0,0,1,0
2011,1046875,-21133,2986,18148,0,-28831,4073,24758,0,0,0,0,1,0
2012,1047395,-19017,-1496,20513,0,-25947,-2041,27988,0,0,0,0,1,0
2013,1047916,-16170,-5919,22089,0,-22066,-8077,30143,0,0,0,0,1,0
2014,1048437,-12703,-10113,22816,0,-17337,-13802,31140,0,0,0,0,1,0
2015,1048958,-8749,-13918,22667,0,-11942,-18997,30940,0,0,0,0,1,0
2016,1049479,-4460,-17186,21646,0,-6088,-23462,29551,0,0,0,0,1,0
2017,1050000,0,-19794,19794,0,0,-27026,27026,0,0,0,0,1,0
2018,1050520,4458,-21640,17182,0,6088,-29551,23462,0,0,0,0,1,0
2019,1051041,8744,-22654,13910,0,11942,-30940,18997,0,0,0,0,1,0
2020,1051562,12693,-22798,10105,0,17337,-31140,13802,0,0,0,0,1,0
2021,1052083,16153,-22065,5912,0,22066,-30143,8077,0,0,0,0,1,0
2022,1052604,18991,-20485,1494,0,25947,-27988,2041,0,0,0,0,1,0
2023,1053125,21099,-18118,-2981,0,28831,-24758,-4073,0,0,0,0,1,0
2024,1053645,22396,-15056,-7340,0,30607,-20576,-10031,0,0,0,0,1,0
2025,1054166,22831,-11416,-11416,0,31207,-15603,-15603,0,0,0,0,1,0
2026,1054687,22390,-7338,-15052,0,30607,-10031,-20576,0,0,0,0,1,0
2027,1055208,21088,-2979,-18108,0,28831,-4073,-24758,0,0,0,0,1,0
2028,1055729,18976,1493,-20468,0,25947,2041,-27988,0,0,0,0,1,0
2029,1056250,16135,5906,-22041,0,22066,8077,-30143,0,0,0,0,1,0
2030,1056770,12676,10091,-22767,0,17337,13802,-31140,0,0,0,0,1,0
2031,1057291,8730,13888,-22618,0,11942,18997,-30940,0,0,0,0,1,0
2032,1057812,4450,17149,-21599,0,6088,23462,-29551,0,0,0,0,1,0
2033,1058333,0,19751,-19751,0,0,27026,-27026,0,0,0,0,1,0
2034,1058854,-4449,21593,-17145,0,-6088,29551,-23462,0,0,0,0,1,0
2035,1059375,-8725,22605,-13880,0,-11942,30940,-18997,0,0,0,0,1,0
2036,1059895,-12666,22749,-10083,0,-17337,31140,-13802,0,0,0,0,1,0
2037,1060416,-16118,22018,-5900,0,-22066,30143,-8077,0,0,0,0,1,0
2038,1060937,-18950,20441,-1491,0,-25947,27988,-2041,0,0,0,0,1,0
2039,1061458,-21053,18079,2974,0,-28831,24758,4073,0,0,0,0,1,0
2040,1061979,-22347,15023,7324,0,-30607,20576,10031,0,0,0,0,1,0
2041,1062500,-22782,11391,11391,0,-31207,15603,15603,0,0,0,0,1,0
2042,1063020,-22341,7322,15019,0,-30607,10031,20576,0,0,0,0,1,0
2043,1063541,-21042,2973,18069,0,-28831,4073,24758,0,0,0,0,1,0
2044,1064062,-18935,-1489,20424,0,-25947,-2041,27988,0,0,0,0,1,0
2045,1064583,-16101,-5893,21994,0,-22066,-8077,30143,0,0,0,0,1,0
2046,1065104,-12648,-10069,22718,0,-17337,-13802,31140,0,0,0,0,1,0
2047,1065625,-8711,-13858,22569,0,-11942,-18997,30940,0,0,0,0,1,0
2048,1066145,-4440,-17112,21553,0,-6088,-23462,29551,0,0,0,0,1,0
2049,1066666,0,-19709,19709,0,0,-27026,27026,0,0,0,0,1,0
2050,1067187,4439,-21547,17108,0,6088,-29551,23462,0,0,0,0,1,0
2051,1067708,8707,-22557,13850,0,11942,-30940,18997,0,0,0,0,1,0
2052,1068229,12638,-22700,10061,0,17337,-31140,13802,0,0,0,0,1,0
2053,1068750,16083,-21970,5887,0,22066,-30143,8077,0,0,0,0,1,0
2054,1069270,18909,-20397,1487,0,25947,-27988,2041,0,0,0,0,1,0
2055,1069791,21008,-18040,-2968,0,28831,-24758,-4073,0,0,0,0,1,0
2056,1070312,22299,-14991,-7308,0,30607,-20576,-10031,0,0,0,0,1,0
2057,1070833,22733,-11367,-11367,0,31207,-15603,-15603,0,0,0,0,1,0
2058,1071354,22293,-7306,-14987,0,30607,-10031,-20576,0,0,0,0,1,0
2059,1071875,20997,-2966,-18030,0,28831,-4073,-24758,0,0,0,0,1,0
2060,1072395,18894,1486,-20380,0,25947,2041,-27988,0,0,0,0,1,0
2061,1072916,16066,5881,-21947,0,22066,8077,-30143,0,0,0,0,1,0
2062,1073437,12621,10048,-22669,0,17337,13802,-31140,0,0,0,0,1,0
2063,1073958,8693,13828,-22520,0,11942,18997,-30940,0,0,0,0,1,0
2064,1074479,4431,17076,-21506,0,6088,23462,-29551,0,0,0,0,1,0
2065,1075000,0,19666,-19666,0,0,27026,-27026,0,0,0,0,1,0
2066,1075520,-4430,21501,-17071,0,-6088,29551,-23462,0,0,0,0,1,0
2067,1076041,-8688,22508,-13820,0,-11942,30940,-18997,0,0,0,0,1,0
2068,1076562,-12611,22651,-10040,0,-17337,31140,-13802,0,0,0,0,1,0
2069,1077083,-16049,21923,-5874,0,-22066,30143,-8077,0,0,0,0,1,0
2070,1077604,-18869,20353,-1484,0,-25947,27988,-2041,0,0,0,0,1,0
2071,1078125,-20963,18002,2962,0,-28831,24758,4073,0,0,0,0,1,0
2072,1078645,-22251,14959,7293,0,-30607,20576,10031,0,0,0,0,1,0
2073,1079166,-22684,11342,11342,0,-31207,15603,15603,0,0,0,0,1,0
2074,1079687,-22246,7291,14955,0,-30607,10031,20576,0,0,0,0,1,0
2075,1080208,-20952,2960,17992,0,-28831,4073,24758,0,0,0,0,1,0
2076,1080729,-18854,-1483,20337,0,-25947,-2041,27988,0,0,0,0,1,0
2077,1081250,-16032,-5868,21900,0,-22066,-8077,30143,0,0,0,0,1,0
2078,1081770,-12594,-10026,22621,0,-17337,-13802,31140,0,0,0,0,1,0
2079,1082291,-8674,-13798,22472,0,-11942,-18997,30940,0,0,0,0,1,0
2080,1082812,-4421,-17039,21460,0,-6088,-23462,29551,0,0,0,0,1,0
2081,1083333,0,-19624,19624,0,0,-27026,27026,0,0,0,0,1,0
2082,1083854,4420,-21455,17035,0,6088,-29551,23462,0,0,0,0,1,0
2083,1084375,8669,-22460,13791,0,11942,-30940,18997,0,0,0,0,1,0
2084,1084895,12584,-22603,10018,0,17337,-31140,13802,0,0,0,0,1,0
2085,1085416,16015,-21876,5862,0,22066,-30143,8077,0,0,0,0,1,0
2086,1085937,18829,-20310,1481,0,25947,-27988,2041,0,0,0,0,1,0
2087,1086458,20919,-17963,-2955,0,28831,-24758,-4073,0,0,0,0,1,0
2088,1086979,22204,-14927,-7277,0,30607,-20576,-10031,0,0,0,0,1,0
2089,1087500,22636,-11318,-11318,0,31207,-15603,-15603,0,0,0,0,1,0
2090,1088020,22198,-7275,-14923,0,30607,-10031,-20576,0,0,0,0,1,0
2091,1088541,20907,-2954,-17954,0,28831,-4073,-24758,0,0,0,0,1,0
2092,1089062,18814,1480,-20294,0,25947,2041,-27988,0,0,0,0,1,0
2093,1089583,15998,5856,-21853,0,22066,8077,-30143,0,0,0,0,1,0
2094,1090104,12568,10005,-22573,0,17337,13802,-31140,0,0,0,0,1,0
2095,1090625,8656,13769,-22425,0,11942,18997,-30940,0,0,0,0,1,0
2096,1091145,4412,17003,-21415,0,6088,23462,-29551,0,0,0,0,1,0
2097,1091666,0,19583,-19583,0,0,27026,-27026,0,0,0,0,1,0
2098,1092187,-4411,21409,-16998,0,-6088,29551,-23462,0,0,0,0,1,0
2099,1092708,-8651,22413,-13762,0,-11942,30940,-18997,0,0,0,0,1,0
