1117,581250,-17947,-6569,24517,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-14098,-11224,25322,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-9709,-15445,25154,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-4949,-19071,24019,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-21962,21962,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,4946,-24009,19063,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,9701,-25132,15432,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,14080,-25289,11209,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,17917,-24475,6558,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,21064,-22720,1657,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,23400,-20094,-3306,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,24836,-16696,-8140,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,25317,-12658,-12658,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,24825,-8136,-16689,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,23380,-3303,-20077,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,21037,1655,-22692,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,17887,6547,-24434,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,14050,11186,-25236,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,9676,15392,-25068,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,4932,19006,-23938,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,21888,-21888,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-4930,23928,-18998,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-9668,25047,-15379,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-14033,25204,-11171,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-17856,24392,-6536,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-20992,22644,-1651,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-23321,20026,3295,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-24752,16640,8112,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-25231,12616,12616,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-24741,8109,16633,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-23301,3292,20009,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-20966,-1649,22615,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-17826,-6525,24351,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-14003,-11148,25151,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-9643,-15340,24984,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-4915,-18942,23857,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-21814,21814,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,4913,-23847,18934,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,9635,-24963,15327,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,13985,-25119,11134,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,17796,-24310,6514,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,20922,-22567,1646,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,23242,-19958,-3284,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,24668,-16584,-8085,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,25146,-12573,-12573,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,24658,-8081,-16577,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,23222,-3281,-19942,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,20895,1644,-22539,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,17766,6503,-24269,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,13956,11110,-25066,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,9611,15289,-24900,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,4899,18878,-23777,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,21741,-21741,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-4897,23767,-18870,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-9603,24879,-15276,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-13938,25035,-11096,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-17736,24228,-6492,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-20851,22492,-1640,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-23164,19891,3273,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-24586,16528,8058,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-25062,12531,12531,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-24575,8054,16521,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-23145,3270,19875,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-20825,-1638,22463,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-17707,-6481,24188,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-13909,-11073,24982,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-9579,-15238,24816,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-4882,-18815,23697,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-21668,21668,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,4880,-23687,18807,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,9571,-24796,15225,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,13892,-24951,11059,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,17677,-24147,6470,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,20782,-22416,1635,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,23086,-19825,-3262,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,24503,-16473,-8031,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,24978,-12489,-12489,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,24493,-8027,-16466,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,23067,-3259,-19808,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,20756,1633,-22388,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,17647,6459,-24107,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,13863,11036,-24899,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,9547,15187,-24733,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,4866,18752,-23618,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,21596,-21596,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-4864,23608,-18744,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-9539,24713,-15174,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-13845,24868,-11022,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-17618,24067,-6449,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-20712,22342,-1629,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-23010,19759,3251,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-24422,16418,8004,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-24895,12447,12447,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-24412,8001,16411,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-22990,3248,19742,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-20687,-1627,22314,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-17589,-6438,24027,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-13817,-10999,24816,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-9515,-15136,24651,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-4850,-18690,23540,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-21524,21524,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,4848,-23530,18682,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,9507,-24631,15124,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,13799,-24785,10986,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,17560,-23987,6427,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,20644,-22267,1624,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,22933,-19693,-3240,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,24341,-16363,-7977,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,24812,-12406,-12406,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,24331,-7974,-16357,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,22914,-3237,-19677,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,20618,1622,-22240,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,17530,6417,-23947,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,13771,10963,-24734,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,9483,15086,-24570,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,4834,18628,-23462,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,21453,-21453,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-4832,23452,-18620,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-9476,24549,-15074,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-13754,24703,-10949,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-17501,23907,-6406,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-20575,22194,-1618,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-22857,19628,3229,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-24260,16309,7951,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-24730,12365,12365,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-24250,7948,16302,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-22838,3227,19612,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-20550,-1616,22166,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-17473,-6395,23868,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-13725,-10927,24652,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-9452,-15036,24488,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-4818,-18566,23384,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-21382,21382,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,4816,-23374,18559,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,9444,-24468,15024,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,13708,-24621,10913,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,17444,-23829,6385,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,20507,-22121,1613,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,22782,-19563,-3219,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,24180,-16255,-7925,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,24649,-12324,-12324,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,24170,-7921,-16249,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,22763,-3216,-19547,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,20482,1611,-22093,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,17415,6374,-23789,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,13680,10891,-24571,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,9421,14987,-24408,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,4802,18505,-23307,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,21311,-21311,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-4800,23298,-18498,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-9413,24388,-14974,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-13663,24541,-10877,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-17386,23750,-6364,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-20440,22048,-1608,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-22707,19499,3208,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-24101,16202,7899,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-24568,12284,12284,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-24091,7895,16195,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-22689,3205,19483,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-20415,-1606,22021,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-17358,-6353,23711,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-13635,-10855,24490,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-9390,-14938,24328,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-4786,-18445,23231,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-21242,21242,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,4784,-23221,18437,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,9383,-24308,14925,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,13619,-24460,10842,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,17330,-23673,6343,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,20373,-21976,1603,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,22633,-19435,-3198,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,24022,-16149,-7873,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,24488,-12244,-12244,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,24012,-7870,-16143,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,22614,-3195,-19419,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,20348,1601,-21949,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,17301,6333,-23634,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,13591,10820,-24410,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,9360,14889,-24248,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,4770,18385,-23155,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,21172,-21172,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-4769,23146,-18377,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-9352,24229,-14877,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-13574,24380,-10806,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-17273,23595,-6322,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-20307,21904,-1597,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-22559,19372,3187,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-23944,16097,7847,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-24408,12204,12204,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-23934,7844,16090,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-22541,3185,19356,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-20282,-1595,21877,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-17245,-6312,23557,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-13547,-10784,24331,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-9329,-14840,24170,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-4755,-18325,23080,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-21103,21103,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,4753,-23070,18317,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,9322,-24150,14828,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,13530,-24301,10771,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,17217,-23519,6302,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,20241,-21833,1592,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,22486,-19309,-3177,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,23866,-16044,-7822,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,24329,-12164,-12164,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,23856,-7819,-16038,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,22468,-3174,-19293,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,20216,1590,-21806,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,17189,6292,-23481,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,13503,10749,-24252,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,9299,14792,-24091,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,4740,18265,-23005,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,21035,-21035,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-4738,22996,-18258,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-9291,24072,-14780,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-13486,24223,-10736,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-17161,23443,-6281,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-20175,21762,-1587,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-22413,19247,3167,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-23789,15992,7796,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-24250,12125,12125,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-23779,7793,15986,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-22395,3164,19231,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-20151,-1585,21736,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-17134,-6271,23405,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-13459,-10715,24174,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-9269,-14745,24013,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-4724,-18206,22931,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-20967,20967,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,4722,-22921,18199,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,9261,-23994,14733,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,13443,-24144,10702,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,17106,-23367,6261,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,20110,-21692,1582,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,22341,-19185,-3156,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,23712,-15941,-7771,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,24172,-12086,-12086,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,23703,-7768,-15934,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,22323,-3154,-19169,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,20086,1580,-21666,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,17078,6251,-23329,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,13416,10680,-24096,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,9239,14697,-23936,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,4709,18148,-22857,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,20900,-20900,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-4707,22848,-18141,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-9232,23917,-14685,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-13400,24067,-10667,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-17051,23292,-6241,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-20046,21623,-1577,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-22269,19123,3146,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-23636,15890,7746,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-24094,12047,12047,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-23627,7743,15883,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-22251,3144,19108,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-20022,-1575,21597,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-17024,-6231,23255,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-13373,-10646,24019,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-9209,-14650,23860,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-4694,-18090,22784,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-20833,20833,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,4692,-22775,18082,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,9202,-23840,14638,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,13357,-23990,10633,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,16996,-23218,6221,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,19982,-21553,1572,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,22198,-19062,-3136,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,23561,-15839,-7722,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,24017,-12009,-12009,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,23551,-7719,-15833,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,22180,-3134,-19047,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,19958,1570,-21528,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,16969,6211,-23180,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,13330,10612,-23942,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,9180,14603,-23783,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,4679,18032,-22711,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,20766,-20766,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-4677,22702,-18025,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-9173,23764,-14592,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-13314,23913,-10599,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-16942,23144,-6201,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-19918,21485,-1567,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-22127,19001,3126,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-23486,15788,7697,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-23941,11970,11970,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-23476,7694,15782,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-22110,3124,18986,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-19894,-1565,21459,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-16915,-6191,23107,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-13288,-10578,23866,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-9151,-14557,23708,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-4664,-17975,22639,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-20700,20700,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,4662,-22630,17968,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,9144,-23689,14545,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,13272,-23837,10566,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,16888,-23070,6182,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,19855,-21417,1562,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,22057,-18941,-3116,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,23411,-15738,-7673,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,23865,-11932,-11932,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,23402,-7670,-15732,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,22040,-3114,-18926,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,19831,1560,-21391,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,16862,6172,-23033,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,13246,10545,-23790,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,9122,14511,-23633,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,4649,17918,-22567,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,20635,-20635,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-4648,22558,-17911,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-9115,23614,-14499,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-13230,23762,-10532,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-16835,22997,-6162,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-19792,21349,-1557,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-21987,18881,3106,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-23337,15689,7648,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-23789,11895,11895,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-23328,7645,15682,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-21970,3104,18866,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-19769,-1555,21324,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-16808,-6152,22961,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-13204,-10511,23715,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-9093,-14465,23558,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-4635,-17861,22496,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-20570,20570,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,4633,-22487,17854,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,9086,-23540,14454,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,13188,-23687,10499,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,16782,-22925,6143,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,19730,-21282,1552,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,21918,-18821,-3097,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,23264,-15639,-7624,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,23715,-11857,-11857,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,23254,-7621,-15633,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,21901,-3094,-18807,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,19706,1550,-21256,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,16756,6133,-22889,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,13162,10478,-23641,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,9064,14420,-23484,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,4620,17805,-22425,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,20505,-20505,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-4618,22416,-17798,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-9057,23466,-14408,0,-11942,30940,-18997,0,0,0,0,1,0
