2140,1114062,-488,-38,18553,18027,-25947,-2041,2592,0,0,1,0,1,0
2141,1114583,-415,-152,19088,18521,-22066,-8077,2791,0,0,1,0,1,0
2142,1115104,-326,-259,18910,18325,-17337,-13802,2883,0,0,1,0,1,0
2143,1115625,-224,-357,18027,17446,-11942,-18997,2865,0,0,1,0,1,0
2144,1116145,-114,-441,16471,15916,-6088,-23462,2736,0,0,1,0,1,0
2145,1116666,0,-508,14303,13795,0,-27026,2502,0,0,1,0,1,0
2146,1117187,114,-555,11604,11164,6088,-29551,2172,0,0,1,0,1,0
2147,1117708,224,-581,8479,8122,11942,-30940,1759,0,0,1,0,1,0
2148,1118229,326,-585,5047,4788,17337,-31140,1278,0,0,1,0,1,0
2149,1118750,415,-566,1439,1288,22066,-30143,748,0,0,1,0,1,0
2150,1119270,488,-526,-2205,-2244,25947,-27988,189,0,0,1,0,1,0
2151,1119791,542,-465,-5748,-5671,28831,-24758,-377,0,0,1,0,1,0
2152,1120312,575,-387,-9051,-8863,30607,-20576,-929,0,0,1,0,1,0
2153,1120833,586,-293,-11990,-11697,31207,-15603,-1445,0,0,1,0,1,0
2154,1121354,575,-188,-14452,-14065,30607,-10031,-1905,0,0,1,0,1,0
2155,1121875,542,-77,-16341,-15876,28831,-4073,-2292,0,0,1,0,1,0
2156,1122395,488,38,-17587,-17061,25947,2041,-2592,0,0,1,0,1,0
2157,1122916,415,152,-18140,-17574,22066,8077,-2791,0,0,1,0,1,0
2158,1123437,326,259,-17981,-17396,17337,13802,-2883,0,0,1,0,1,0
2159,1123958,224,357,-17116,-16535,11942,18997,-2865,0,0,1,0,1,0
2160,1124479,114,441,-15578,-15023,6088,23462,-2736,0,0,1,0,1,0
2161,1125000,0,508,-13427,-12920,0,27026,-2502,0,0,1,0,1,0
2162,1125520,-114,555,-10746,-10305,-6088,29551,-2172,0,0,1,0,1,0
2163,1126041,-224,581,-7637,-7280,-11942,30940,-1759,0,0,1,0,1,0
2164,1126562,-326,585,-4222,-3962,-17337,31140,-1278,0,0,1,0,1,0
2165,1127083,-415,566,-630,-478,-22066,30143,-748,0,0,1,0,1,0
2166,1127604,-488,526,2999,3037,-25947,27988,-189,0,0,1,0,1,0
2167,1128125,-542,465,6526,6449,-28831,24758,377,0,0,1,0,1,0
2168,1128645,-575,387,9815,9626,-30607,20576,929,0,0,1,0,1,0
2169,1129166,-586,293,12739,12446,-31207,15603,1445,0,0,1,0,1,0
2170,1129687,-575,188,15185,14799,-30607,10031,1905,0,0,1,0,1,0
2171,1130208,-542,77,17061,16596,-28831,4073,2292,0,0,1,0,1,0
2172,1130729,-488,-38,18292,17766,-25947,-2041,2592,0,0,1,0,1,0
2173,1131250,-415,-152,18832,18266,-22066,-8077,2791,0,0,1,0,1,0
2174,1131770,-326,-259,18660,18075,-17337,-13802,2883,0,0,1,0,1,0
2175,1132291,-224,-357,17781,17200,-11942,-18997,2865,0,0,1,0,1,0
2176,1132812,-114,-441,16231,15675,-6088,-23462,2736,0,0,1,0,1,0
2177,1133333,0,-508,14067,13559,0,-27026,2502,0,0,1,0,1,0
2178,1133854,114,-555,11373,10932,6088,-29551,2172,0,0,1,0,1,0
2179,1134375,224,-581,8252,7895,11942,-30940,1759,0,0,1,0,1,0
2180,1134895,326,-585,4824,4565,17337,-31140,1278,0,0,1,0,1,0
2181,1135416,415,-566,1221,1069,22066,-30143,748,0,0,1,0,1,0
2182,1135937,488,-526,-2419,-2458,25947,-27988,189,0,0,1,0,1,0
2183,1136458,542,-465,-5957,-5881,28831,-24758,-377,0,0,1,0,1,0
2184,1136979,575,-387,-9257,-9069,30607,-20576,-929,0,0,1,0,1,0
2185,1137500,586,-293,-12192,-11899,31207,-15603,-1445,0,0,1,0,1,0
2186,1138020,575,-188,-14650,-14263,30607,-10031,-1905,0,0,1,0,1,0
2187,1138541,542,-77,-16535,-16070,28831,-4073,-2292,0,0,1,0,1,0
2188,1139062,488,38,-17777,-17251,25947,2041,-2592,0,0,1,0,1,0
2189,1139583,415,152,-18327,-17761,22066,8077,-2791,0,0,1,0,1,0
2190,1140104,326,259,-18164,-17579,17337,13802,-2883,0,0,1,0,1,0
2191,1140625,224,357,-17296,-16714,11942,18997,-2865,0,0,1,0,1,0
2192,1141145,114,441,-15754,-15199,6088,23462,-2736,0,0,1,0,1,0
2193,1141666,0,508,-13600,-13092,0,27026,-2502,0,0,1,0,1,0
2194,1142187,-114,555,-10915,-10474,-6088,29551,-2172,0,0,1,0,1,0
2195,1142708,-224,581,-7803,-7446,-11942,30940,-1759,0,0,1,0,1,0
2196,1143229,-326,585,-4384,-4125,-17337,31140,-1278,0,0,1,0,1,0
2197,1143750,-415,566,-789,-638,-22066,30143,-748,0,0,1,0,1,0
2198,1144270,-488,526,2843,2881,-25947,27988,-189,0,0,1,0,1,0
2199,1144791,-542,465,6373,6296,-28831,24758,377,0,0,1,0,1,0
2200,1145312,-575,387,9664,9476,-30607,20576,929,0,0,1,0,1,0
2201,1145833,-586,293,12591,12298,-31207,15603,1445,0,0,1,0,1,0
2202,1146354,-575,188,15041,14654,-30607,10031,1905,0,0,1,0,1,0
2203,1146875,-542,77,16919,16454,-28831,4073,2292,0,0,1,0,1,0
2204,1147395,-488,-38,18153,17627,-25947,-2041,2592,0,0,1,0,1,0
2205,1147916,-415,-152,18696,18130,-22066,-8077,2791,0,0,1,0,1,0
2206,1148437,-326,-259,18526,17941,-17337,-13802,2883,0,0,1,0,1,0
2207,1148958,-224,-357,17650,17069,-11942,-18997,2865,0,0,1,0,1,0
2208,1149479,-114,-441,16102,15547,-6088,-23462,2736,0,0,1,0,1,0
2209,1150000,0,-508,13941,13433,0,-27026,2502,0,0,1,0,1,0
2210,1150520,114,-555,11249,10809,6088,-29551,2172,0,0,1,0,1,0
2211,1151041,224,-581,8131,7774,11942,-30940,1759,0,0,1,0,1,0
2212,1151562,326,-585,4706,4446,17337,-31140,1278,0,0,1,0,1,0
2213,1152083,415,-566,1105,953,22066,-30143,748,0,0,1,0,1,0
2214,1152604,488,-526,-2533,-2572,25947,-27988,189,0,0,1,0,1,0
2215,1153125,542,-465,-6069,-5993,28831,-24758,-377,0,0,1,0,1,0
2216,1153645,575,-387,-9367,-9178,30607,-20576,-929,0,0,1,0,1,0
2217,1154166,586,-293,-12300,-12007,31207,-15603,-1445,0,0,1,0,1,0
2218,1154687,575,-188,-14755,-14368,30607,-10031,-1905,0,0,1,0,1,0
2219,1155208,542,-77,-16639,-16174,28831,-4073,-2292,0,0,1,0,1,0
2220,1155729,488,38,-17878,-17352,25947,2041,-2592,0,0,1,0,1,0
2221,1156250,415,152,-18426,-17860,22066,8077,-2791,0,0,1,0,1,0
2222,1156770,326,259,-18262,-17677,17337,13802,-2883,0,0,1,0,1,0
2223,1157291,224,357,-17391,-16810,11942,18997,-2865,0,0,1,0,1,0
2224,1157812,114,441,-15848,-15293,6088,23462,-2736,0,0,1,0,1,0
2225,1158333,0,508,-13692,-13184,0,27026,-2502,0,0,1,0,1,0
2226,1158854,-114,555,-11005,-10564,-6088,29551,-2172,0,0,1,0,1,0
2227,1159375,-224,581,-7892,-7535,-11942,30940,-1759,0,0,1,0,1,0
2228,1159895,-326,585,-4471,-4211,-17337,31140,-1278,0,0,1,0,1,0
2229,1160416,-415,566,-874,-723,-22066,30143,-748,0,0,1,0,1,0
2230,1160937,-488,526,2759,2798,-25947,27988,-189,0,0,1,0,1,0
2231,1161458,-542,465,6291,6214,-28831,24758,377,0,0,1,0,1,0
2232,1161979,-575,387,9584,9396,-30607,20576,929,0,0,1,0,1,0
2233,1162500,-586,293,12513,12220,-31207,15603,1445,0,0,1,0,1,0
2234,1163020,-575,188,14964,14577,-30607,10031,1905,0,0,1,0,1,0
2235,1163541,-542,77,16843,16378,-28831,4073,2292,0,0,1,0,1,0
2236,1164062,-488,-38,18079,17553,-25947,-2041,2592,0,0,1,0,1,0
2237,1164583,-415,-152,18623,18057,-22066,-8077,2791,0,0,1,0,1,0
2238,1165104,-326,-259,18455,17870,-17337,-13802,2883,0,0,1,0,1,0
2239,1165625,-224,-357,17581,16999,-11942,-18997,2865,0,0,1,0,1,0
2240,1166145,-114,-441,16034,15479,-6088,-23462,2736,0,0,1,0,1,0
2241,1166666,0,-508,13874,13366,0,-27026,2502,0,0,1,0,1,0
2242,1167187,114,-555,11184,10743,6088,-29551,2172,0,0,1,0,1,0
2243,1167708,224,-581,8067,7710,11942,-30940,1759,0,0,1,0,1,0
2244,1168229,326,-585,4642,4383,17337,-31140,1278,0,0,1,0,1,0
2245,1168750,415,-566,1043,891,22066,-30143,748,0,0,1,0,1,0
2246,1169270,488,-526,-2594,-2633,25947,-27988,189,0,0,1,0,1,0
2247,1169791,542,-465,-6129,-6052,28831,-24758,-377,0,0,1,0,1,0
2248,1170312,575,-387,-9425,-9237,30607,-20576,-929,0,0,1,0,1,0
2249,1170833,586,-293,-12357,-12064,31207,-15603,-1445,0,0,1,0,1,0
2250,1171354,575,-188,-14811,-14425,30607,-10031,-1905,0,0,1,0,1,0
2251,1171875,542,-77,-16694,-16229,28831,-4073,-2292,0,0,1,0,1,0
2252,1172395,488,38,-17932,-17407,25947,2041,-2592,0,0,1,0,1,0
2253,1172916,415,152,-18479,-17913,22066,8077,-2791,0,0,1,0,1,0
2254,1173437,326,259,-18314,-17729,17337,13802,-2883,0,0,1,0,1,0
2255,1173958,224,357,-17442,-16861,11942,18997,-2865,0,0,1,0,1,0
2256,1174479,114,441,-15898,-15343,6088,23462,-2736,0,0,1,0,1,0
2257,1175000,0,508,-13741,-13233,0,27026,-2502,0,0,1,0,1,0
2258,1175520,-114,555,-11053,-10612,-6088,29551,-2172,0,0,1,0,1,0
2259,1176041,-224,581,-7939,-7582,-11942,30940,-1759,0,0,1,0,1,0
2260,1176562,-326,585,-4517,-4258,-17337,31140,-1278,0,0,1,0,1,0
2261,1177083,-415,566,-920,-768,-22066,30143,-748,0,0,1,0,1,0
2262,1177604,-488,526,2715,2753,-25947,27988,-189,0,0,1,0,1,0
2263,1178125,-542,465,6247,6171,-28831,24758,377,0,0,1,0,1,0
2264,1178645,-575,387,9541,9353,-30607,20576,929,0,0,1,0,1,0
2265,1179166,-586,293,12471,12178,-31207,15603,1445,0,0,1,0,1,0
2266,1179687,-575,188,14923,14536,-30607,10031,1905,0,0,1,0,1,0
2267,1180208,-542,77,16803,16338,-28831,4073,2292,0,0,1,0,1,0
2268,1180729,-488,-38,18040,17514,-25947,-2041,2592,0,0,1,0,1,0
2269,1181250,-415,-152,18584,18018,-22066,-8077,2791,0,0,1,0,1,0
2270,1181770,-326,-259,18417,17832,-17337,-13802,2883,0,0,1,0,1,0
2271,1182291,-224,-357,17543,16962,-11942,-18997,2865,0,0,1,0,1,0
2272,1182812,-114,-441,15997,15442,-6088,-23462,2736,0,0,1,0,1,0
2273,1183333,0,-508,13838,13330,0,-27026,2502,0,0,1,0,1,0
2274,1183854,114,-555,11148,10708,6088,-29551,2172,0,0,1,0,1,0
2275,1184375,224,-581,8032,7675,11942,-30940,1759,0,0,1,0,1,0
2276,1184895,326,-585,4609,4349,17337,-31140,1278,0,0,1,0,1,0
2277,1185416,415,-566,1010,858,22066,-30143,748,0,0,1,0,1,0
2278,1185937,488,-526,-2627,-2665,25947,-27988,189,0,0,1,0,1,0
2279,1186458,542,-465,-6161,-6084,28831,-24758,-377,0,0,1,0,1,0
2280,1186979,575,-387,-9457,-9268,30607,-20576,-929,0,0,1,0,1,0
2281,1187500,586,-293,-12388,-12095,31207,-15603,-1445,0,0,1,0,1,0
2282,1188020,575,-188,-14841,-14455,30607,-10031,-1905,0,0,1,0,1,0
2283,1188541,542,-77,-16723,-16258,28831,-4073,-2292,0,0,1,0,1,0
2284,1189062,488,38,-17961,-17435,25947,2041,-2592,0,0,1,0,1,0
2285,1189583,415,152,-18508,-17941,22066,8077,-2791,0,0,1,0,1,0
2286,1190104,326,259,-18342,-17757,17337,13802,-2883,0,0,1,0,1,0
2287,1190625,224,357,-17470,-16888,11942,18997,-2865,0,0,1,0,1,0
2288,1191145,114,441,-15925,-15370,6088,23462,-2736,0,0,1,0,1,0
2289,1191666,0,508,-13767,-13259,0,27026,-2502,0,0,1,0,1,0
2290,1192187,-114,555,-11079,-10638,-6088,29551,-2172,0,0,1,0,1,0
2291,1192708,-224,581,-7964,-7607,-11942,30940,-1759,0,0,1,0,1,0
2292,1193229,-326,585,-4542,-4282,-17337,31140,-1278,0,0,1,0,1,0
2293,1193750,-415,566,-944,-792,-22066,30143,-748,0,0,1,0,1,0
2294,1194270,-488,526,2691,2730,-25947,27988,-189,0,0,1,0,1,0
2295,1194791,-542,465,6224,6147,-28831,24758,377,0,0,1,0,1,0
2296,1195312,-575,387,9519,9330,-30607,20576,929,0,0,1,0,1,0
2297,1195833,-586,293,12448,12155,-31207,15603,1445,0,0,1,0,1,0
2298,1196354,-575,188,14901,14514,-30607,10031,1905,0,0,1,0,1,0
2299,1196875,-542,77,16782,16316,-28831,4073,2292,0,0,1,0,1,0
2300,1197395,-488,-38,18018,17493,-25947,-2041,2592,0,0,1,0,1,0
2301,1197916,-415,-152,18564,17997,-22066,-8077,2791,0,0,1,0,1,0
2302,1198437,-326,-259,18397,17812,-17337,-13802,2883,0,0,1,0,1,0
2303,1198958,-224,-357,17523,16942,-11942,-18997,2865,0,0,1,0,1,0
2304,1199479,-114,-441,15978,15422,-6088,-23462,2736,0,0,1,0,1,0
2305,1200000,0,-508,13819,13311,0,-27026,2502,0,0,1,0,1,0
2306,1200520,114,-555,11130,10689,6088,-29551,2172,0,0,1,0,1,0
2307,1201041,224,-581,8014,7657,11942,-30940,1759,0,0,1,0,1,0
2308,1201562,326,-585,4591,4331,17337,-31140,1278,0,0,1,0,1,0
2309,1202083,415,-566,992,840,22066,-30143,748,0,0,1,0,1,0
2310,1202604,488,-526,-2644,-2683,25947,-27988,189,0,0,1,0,1,0
2311,1203125,542,-465,-6178,-6101,28831,-24758,-377,0,0,1,0,1,0
2312,1203645,575,-387,-9473,-9285,30607,-20576,-929,0,0,1,0,1,0
2313,1204166,586,-293,-12404,-12111,31207,-15603,-1445,0,0,1,0,1,0
2314,1204687,575,-188,-14857,-14471,30607,-10031,-1905,0,0,1,0,1,0
2315,1205208,542,-77,-16739,-16274,28831,-4073,-2292,0,0,1,0,1,0
2316,1205729,488,38,-17977,-17451,25947,2041,-2592,0,0,1,0,1,0
2317,1206250,415,152,-18523,-17957,22066,8077,-2791,0,0,1,0,1,0
2318,1206770,326,259,-18357,-17771,17337,13802,-2883,0,0,1,0,1,0
2319,1207291,224,357,-17484,-16903,11942,18997,-2865,0,0,1,0,1,0
2320,1207812,114,441,-15939,-15384,6088,23462,-2736,0,0,1,0,1,0
2321,1208333,0,508,-13781,-13273,0,27026,-2502,0,0,1,0,1,0
2322,1208854,-114,555,-11093,-10652,-6088,29551,-2172,0,0,1,0,1,0
2323,1209375,-224,581,-7977,-7620,-11942,30940,-1759,0,0,1,0,1,0
2324,1209895,-326,585,-4555,-4296,-17337,31140,-1278,0,0,1,0,1,0
2325,1210416,-415,566,-957,-805,-22066,30143,-748,0,0,1,0,1,0
2326,1210937,-488,526,2679,2717,-25947,27988,-189,0,0,1,0,1,0
2327,1211458,-542,465,6212,6135,-28831,24758,377,0,0,1,0,1,0
2328,1211979,-575,387,9506,9318,-30607,20576,929,0,0,1,0,1,0
2329,1212500,-586,293,12436,12143,-31207,15603,1445,0,0,1,0,1,0
2330,1213020,-575,188,14889,14503,-30607,10031,1905,0,0,1,0,1,0
2331,1213541,-542,77,16770,16305,-28831,4073,2292,0,0,1,0,1,0
2332,1214062,-488,-38,18007,17481,-25947,-2041,2592,0,0,1,0,1,0
2333,1214583,-415,-152,18553,17986,-22066,-8077,2791,0,0,1,0,1,0
2334,1215104,-326,-259,18386,17801,-17337,-13802,2883,0,0,1,0,1,0
2335,1215625,-224,-357,17513,16932,-11942,-18997,2865,0,0,1,0,1,0
2336,1216145,-114,-441,15967,15412,-6088,-23462,2736,0,0,1,0,1,0
2337,1216666,0,-508,13809,13301,0,-27026,2502,0,0,1,0,1,0
2338,1217187,114,-555,11120,10679,6088,-29551,2172,0,0,1,0,1,0
2339,1217708,224,-581,8004,7647,11942,-30940,1759,0,0,1,0,1,0
2340,1218229,326,-585,4581,4322,17337,-31140,1278,0,0,1,0,1,0
2341,1218750,415,-566,982,831,22066,-30143,748,0,0,1,0,1,0
2342,1219270,488,-526,-2653,-2692,25947,-27988,189,0,0,1,0,1,0
2343,1219791,542,-465,-6187,-6110,28831,-24758,-377,0,0,1,0,1,0
2344,1220312,575,-387,-9482,-9294,30607,-20576,-929,0,0,1,0,1,0
2345,1220833,586,-293,-12413,-12120,31207,-15603,-1445,0,0,1,0,1,0
2346,1221354,575,-188,-14866,-14479,30607,-10031,-1905,0,0,1,0,1,0
2347,1221875,542,-77,-16747,-16282,28831,-4073,-2292,0,0,1,0,1,0
2348,1222395,488,38,-17985,-17459,25947,2041,-2592,0,0,1,0,1,0
2349,1222916,415,152,-18531,-17965,22066,8077,-2791,0,0,1,0,1,0
2350,1223437,326,259,-18364,-17779,17337,13802,-2883,0,0,1,0,1,0
2351,1223958,224,357,-17492,-16911,11942,18997,-2865,0,0,1,0,1,0
2352,1224479,114,441,-15947,-15391,6088,23462,-2736,0,0,1,0,1,0
2353,1225000,0,508,-13788,-13281,0,27026,-2502,0,0,1,0,1,0
2354,1225520,-114,555,-11100,-10659,-6088,29551,-2172,0,0,1,0,1,0
2355,1226041,-224,581,-7985,-7628,-11942,30940,-1759,0,0,1,0,1,0
2356,1226562,-326,585,-4562,-4303,-17337,31140,-1278,0,0,1,0,1,0
2357,1227083,-415,566,-964,-812,-22066,30143,-748,0,0,1,0,1,0
2358,1227604,-488,526,2672,2710,-25947,27988,-189,0,0,1,0,1,0
2359,1228125,-542,465,6205,6128,-28831,24758,377,0,0,1,0,1,0
2360,1228645,-575,387,9500,9311,-30607,20576,929,0,0,1,0,1,0
2361,1229166,-586,293,12430,12137,-31207,15603,1445,0,0,1,0,1,0
2362,1229687,-575,188,14883,14496,-30607,10031,1905,0,0,1,0,1,0
2363,1230208,-542,77,16764,16299,-28831,4073,2292,0,0,1,0,1,0
2364,1230729,-488,-38,18001,17475,-25947,-2041,2592,0,0,1,0,1,0
2365,1231250,-415,-152,18547,17981,-22066,-8077,2791,0,0,1,0,1,0
2366,1231770,-326,-259,18380,17795,-17337,-13802,2883,0,0,1,0,1,0
2367,1232291,-224,-357,17507,16926,-11942,-18997,2865,0,0,1,0,1,0
2368,1232812,-114,-441,15962,15407,-6088,-23462,2736,0,0,1,0,1,0
2369,1233333,0,-508,13803,13295,0,-27026,2502,0,0,1,0,1,0
2370,1233854,114,-555,11114,10674,6088,-29551,2172,0,0,1,0,1,0
2371,1234375,224,-581,7999,7642,11942,-30940,1759,0,0,1,0,1,0
2372,1234895,326,-585,4576,4317,17337,-31140,1278,0,0,1,0,1,0
2373,1235416,415,-566,977,826,22066,-30143,748,0,0,1,0,1,0
2374,1235937,488,-526,-2658,-2697,25947,-27988,189,0,0,1,0,1,0
2375,1236458,542,-465,-6192,-6115,28831,-24758,-377,0,0,1,0,1,0
2376,1236979,575,-387,-9487,-9299,30607,-20576,-929,0,0,1,0,1,0
2377,1237500,586,-293,-12417,-12124,31207,-15603,-1445,0,0,1,0,1,0
2378,1238020,575,-188,-14871,-14484,30607,-10031,-1905,0,0,1,0,1,0
2379,1238541,542,-77,-16752,-16287,28831,-4073,-2292,0,0,1,0,1,0
2380,1239062,488,38,-17989,-17463,25947,2041,-2592,0,0,1,0,1,0
2381,1239583,415,152,-18535,-17969,22066,8077,-2791,0,0,1,0,1,0
2382,1240104,326,259,-18369,-17784,17337,13802,-2883,0,0,1,0,1,0
2383,1240625,224,357,-17496,-16915,11942,18997,-2865,0,0,1,0,1,0
2384,1241145,114,441,-15951,-15396,6088,23462,-2736,0,0,1,0,1,0
2385,1241666,0,508,-13792,-13285,0,27026,-2502,0,0,1,0,1,0
2386,1242187,-114,555,-11104,-10663,-6088,29551,-2172,0,0,1,0,1,0
2387,1242708,-224,581,-7988,-7631,-11942,30940,-1759,0,0,1,0,1,0
2388,1243229,-326,585,-4566,-4306,-17337,31140,-1278,0,0,1,0,1,0
2389,1243750,-415,566,-967,-816,-22066,30143,-748,0,0,1,0,1,0
2390,1244270,-488,526,2668,2706,-25947,27988,-189,0,0,1,0,1,0
2391,1244791,-542,465,6201,6125,-28831,24758,377,0,0,1,0,1,0
2392,1245312,-575,387,9496,9308,-30607,20576,929,0,0,1,0,1,0
2393,1245833,-586,293,12427,12134,-31207,15603,1445,0,0,1,0,1,0
2394,1246354,-575,188,14880,14493,-30607,10031,1905,0,0,1,0,1,0
2395,1246875,-542,77,16761,16296,-28831,4073,2292,0,0,1,0,1,0
2396,1247395,-488,-38,17998,17472,-25947,-2041,2592,0,0,1,0,1,0
2397,1247916,-415,-152,18544,17977,-22066,-8077,2791,0,0,1,0,1,0
2398,1248437,-326,-259,18377,17792,-17337,-13802,2883,0,0,1,0,1,0
2399,1248958,-224,-357,17504,16923,-11942,-18997,2865,0,0,1,0,1,0
2400,1249479,-114,-441,15959,15404,-6088,-23462,2736,0,0,1,0,1,0
2401,1250000,0,-508,13800,13292,0,-27026,2502,0,0,1,0,1,0
2402,1250520,114,-555,11112,10671,6088,-29551,2172,0,0,1,0,1,0
2403,1251041,224,-581,7996,7639,11942,-30940,1759,0,0,1,0,1,0
2404,1251562,326,-585,4573,4314,17337,-31140,1278,0,0,1,0,1,0
2405,1252083,415,-566,975,823,22066,-30143,748,0,0,1,0,1,0
2406,1252604,488,-526,-2661,-2699,25947,-27988,189,0,0,1,0,1,0
2407,1253125,542,-465,-6194,-6118,28831,-24758,-377,0,0,1,0,1,0
2408,1253645,575,-387,-9490,-9301,30607,-20576,-929,0,0,1,0,1,0
2409,1254166,586,-293,-12420,-12127,31207,-15603,-1445,0,0,1,0,1,0
2410,1254687,575,-188,-14873,-14486,30607,-10031,-1905,0,0,1,0,1,0
2411,1255208,542,-77,-16754,-16289,28831,-4073,-2292,0,0,1,0,1,0
2412,1255729,488,38,-17992,-17466,25947,2041,-2592,0,0,1,0,1,0
2413,1256250,415,152,-18538,-17971,22066,8077,-2791,0,0,1,0,1,0
2414,1256770,326,259,-18371,-17786,17337,13802,-2883,0,0,1,0,1,0
2415,1257291,224,357,-17498,-16917,11942,18997,-2865,0,0,1,0,1,0
2416,1257812,114,441,-15953,-15398,6088,23462,-2736,0,0,1,0,1,0
2417,1258333,0,508,-13795,-13287,0,27026,-2502,0,0,1,0,1,0
2418,1258854,-114,555,-11106,-10665,-6088,29551,-2172,0,0,1,0,1,0
2419,1259375,-224,581,-7990,-7633,-11942,30940,-1759,0,0,1,0,1,0
2420,1259895,-326,585,-4568,-4308,-17337,31140,-1278,0,0,1,0,1,0
2421,1260416,-415,566,-969,-818,-22066,30143,-748,0,0,1,0,1,0
2422,1260937,-488,526,2666,2705,-25947,27988,-189,0,0,1,0,1,0
2423,1261458,-542,465,6199,6123,-28831,24758,377,0,0,1,0,1,0
2424,1261979,-575,387,9495,9306,-30607,20576,929,0,0,1,0,1,0
2425,1262500,-586,293,12425,12132,-31207,15603,1445,0,0,1,0,1,0
2426,1263020,-575,188,14878,14491,-30607,10031,1905,0,0,1,0,1,0
2427,1263541,-542,77,16759,16294,-28831,4073,2292,0,0,1,0,1,0
2428,1264062,-488,-38,17996,17470,-25947,-2041,2592,0,0,1,0,1,0
2429,1264583,-415,-152,18542,17976,-22066,-8077,2791,0,0,1,0,1,0
2430,1265104,-326,-259,18375,17790,-17337,-13802,2883,0,0,1,0,1,0
2431,1265625,-224,-357,17503,16921,-11942,-18997,2865,0,0,1,0,1,0
2432,1266145,-114,-441,15957,15402,-6088,-23462,2736,0,0,1,0,1,0
2433,1266666,0,-508,13799,13291,0,-27026,2502,0,0,1,0,1,0
2434,1267187,114,-555,11110,10669,6088,-29551,2172,0,0,1,0,1,0
2435,1267708,224,-581,7994,7637,11942,-30940,1759,0,0,1,0,1,0
2436,1268229,326,-585,4572,4312,17337,-31140,1278,0,0,1,0,1,0
2437,1268750,415,-566,973,822,22066,-30143,748,0,0,1,0,1,0
2438,1269270,488,-526,-2662,-2701,25947,-27988,189,0,0,1,0,1,0
2439,1269791,542,-465,-6196,-6119,28831,-24758,-377,0,0,1,0,1,0
2440,1270312,575,-387,-9491,-9302,30607,-20576,-929,0,0,1,0,1,0
2441,1270833,586,-293,-12421,-12128,31207,-15603,-1445,0,0,1,0,1,0
2442,1271354,575,-188,-14874,-14488,30607,-10031,-1905,0,0,1,0,1,0
2443,1271875,542,-77,-16756,-16290,28831,-4073,-2292,0,0,1,0,1,0
2444,1272395,488,38,-17993,-17467,25947,2041,-2592,0,0,1,0,1,0
2445,1272916,415,152,-18539,-17972,22066,8077,-2791,0,0,1,0,1,0
2446,1273437,326,259,-18372,-17787,17337,13802,-2883,0,0,1,0,1,0
2447,1273958,224,357,-17499,-16918,11942,18997,-2865,0,0,1,0,1,0
2448,1274479,114,441,-15954,-15399,6088,23462,-2736,0,0,1,0,1,0
2449,1275000,0,508,-13796,-13288,0,27026,-2502,0,0,1,0,1,0
2450,1275520,-114,555,-11107,-10666,-6088,29551,-2172,0,0,1,0,1,0
2451,1276041,-224,581,-7991,-7635,-11942,30940,-1759,0,0,1,0,1,0
2452,1276562,-326,585,-4569,-4309,-17337,31140,-1278,0,0,1,0,1,0
2453,1277083,-415,566,-970,-819,-22066,30143,-748,0,0,1,0,1,0
2454,1277604,-488,526,2665,2704,-25947,27988,-189,0,0,1,0,1,0
2455,1278125,-542,465,6198,6122,-28831,24758,377,0,0,1,0,1,0
2456,1278645,-575,387,9494,9305,-30607,20576,929,0,0,1,0,1,0
2457,1279166,-586,293,12424,12131,-31207,15603,1445,0,0,1,0,1,0
2458,1279687,-575,188,14877,14490,-30607,10031,1905,0,0,1,0,1,0
2459,1280208,-542,77,16758,16293,-28831,4073,2292,0,0,1,0,1,0
2460,1280729,-488,-38,17995,17470,-25947,-2041,2592,0,0,1,0,1,0
2461,1281250,-415,-152,18541,17975,-22066,-8077,2791,0,0,1,0,1,0
2462,1281770,-326,-259,18374,17789,-17337,-13802,2883,0,0,1,0,1,0
2463,1282291,-224,-357,17502,16920,-11942,-18997,2865,0,0,1,0,1,0
2464,1282812,-114,-441,15956,15401,-6088,-23462,2736,0,0,1,0,1,0
2465,1283333,0,-508,13798,13290,0,-27026,2502,0,0,1,0,1,0
2466,1283854,114,-555,11109,10668,6088,-29551,2172,0,0,1,0,1,0
2467,1284375,224,-581,7994,7637,11942,-30940,1759,0,0,1,0,1,0
2468,1284895,326,-585,4571,4312,17337,-31140,1278,0,0,1,0,1,0
2469,1285416,415,-566,973,821,22066,-30143,748,0,0,1,0,1,0
2470,1285937,488,-526,-2663,-2702,25947,-27988,189,0,0,1,0,1,0
2471,1286458,542,-465,-6196,-6120,28831,-24758,-377,0,0,1,0,1,0
2472,1286979,575,-387,-9492,-9303,30607,-20576,-929,0,0,1,0,1,0
2473,1287500,586,-293,-12422,-12129,31207,-15603,-1445,0,0,1,0,1,0
2474,1288020,575,-188,-14875,-14488,30607,-10031,-1905,0,0,1,0,1,0
2475,1288541,542,-77,-16756,-16291,28831,-4073,-2292,0,0,1,0,1,0
2476,1289062,488,38,-17994,-17468,25947,2041,-2592,0,0,1,0,1,0
2477,1289583,415,152,-18539,-17973,22066,8077,-2791,0,0,1,0,1,0
2478,1290104,326,259,-18373,-17788,17337,13802,-2883,0,0,1,0,1,0
2479,1290625,224,357,-17500,-16919,11942,18997,-2865,0,0,1,0,1,0
2480,1291145,114,441,-15955,-15399,6088,23462,-2736,0,0,1,0,1,0
