1495,389062,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1496,389322,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1497,389583,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1498,389843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1499,390104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1500,390364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1501,390625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1502,390885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1503,391145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1504,391406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1505,391666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1506,391927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1507,392187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1508,392447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1509,392708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1510,392968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1511,393229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1512,393489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1513,393750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1514,394010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1515,394270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1516,394531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1517,394791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1518,395052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1519,395312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1520,395572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1521,395833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1522,396093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1523,396354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1524,396614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1525,396875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1526,397135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1527,397395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1528,397656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1529,397916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1530,398177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1531,398437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1532,398697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1533,398958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1534,399218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1535,399479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1536,399739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1537,400000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1538,400260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1539,400520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1540,400781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1541,401041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1542,401302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1543,401562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1544,401822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1545,402083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1546,402343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1547,402604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1548,402864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1549,403125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1550,403385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1551,403645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1552,403906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1553,404166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1554,404427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1555,404687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1556,404947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1557,405208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1558,405468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1559,405729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1560,405989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1561,406250,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1562,406510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1563,406770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1564,407031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1565,407291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1566,407552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1567,407812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1568,408072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1569,408333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1570,408593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1571,408854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1572,409114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1573,409375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1574,409635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1575,409895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1576,410156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1577,410416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1578,410677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1579,410937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
