355,184375,11894,-30814,18920,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17265,-31010,13745,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21973,-30015,8043,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25834,-27867,2032,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28703,-24648,-4055,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30468,-20482,-9985,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,31062,-15531,-15531,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30462,-9984,-20479,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28692,-4054,-24638,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25820,2031,-27850,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21956,8036,-29992,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17249,13732,-30980,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11880,18898,-30778,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6056,23338,-29394,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26880,-26880,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6055,29388,-23333,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11875,30766,-18891,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17239,30962,-13724,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21939,29969,-8030,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25795,27824,-2029,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28659,24610,4049,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30421,20451,9970,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-31014,15507,15507,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30415,9968,20447,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28648,4047,24600,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25780,-2028,27808,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21922,-8024,29946,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17222,-13711,30933,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11862,-18869,30731,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6046,-23302,29348,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26838,26838,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6045,-29343,23297,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11857,-30719,18862,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17212,-30915,13703,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21905,-29923,8018,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25755,-27781,2026,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28615,-24572,-4043,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30374,-20419,-9955,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30966,-15483,-15483,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30368,-9953,-20415,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28604,-4041,-24562,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25740,2025,-27765,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21888,8012,-29900,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17196,13689,-30885,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11843,18840,-30684,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,6037,23266,-29303,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26797,-26797,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-6036,29297,-23262,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11839,30672,-18833,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17186,30867,-13682,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21871,29877,-8005,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25715,27738,-2023,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28571,24534,4036,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30327,20388,9939,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30919,15459,15459,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30322,9938,20384,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28560,4035,24525,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25701,-2022,27722,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21854,-7999,29854,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17169,-13668,30838,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11825,-18811,30637,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-6028,-23230,29258,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26756,26756,0,0,-27026,27026,0,0,0,0,1,0
418,217187,6027,-29253,23226,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11821,-30625,18804,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17159,-30820,13661,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21838,-29831,7993,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25676,-27696,2020,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28527,-24497,-4030,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30281,-20357,-9924,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30871,-15436,-15436,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30275,-9922,-20353,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28516,-4029,-24487,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25661,2018,-27680,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21821,7987,-29808,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17143,13647,-30790,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11807,18782,-30590,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,6019,23195,-29213,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26715,-26715,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-6018,29208,-23190,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11803,30578,-18775,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-17133,30773,-13640,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21804,29785,-7981,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25637,27653,-2017,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28483,24459,4024,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-30235,20326,9909,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30824,15412,15412,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-30229,9907,20322,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28472,4023,24450,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25622,-2015,27637,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21788,-7975,29762,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-17117,-13627,30743,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11789,-18754,30543,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-6009,-23159,29169,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26674,26674,0,0,-27026,27026,0,0,0,0,1,0
450,233854,6008,-29163,23155,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11785,-30531,18747,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,17107,-30726,13619,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21771,-29740,7969,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25598,-27611,2013,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28440,-24422,-4018,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,30189,-20295,-9894,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30777,-15389,-15389,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,30183,-9892,-20291,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28429,-4016,-24412,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25583,2012,-27595,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21754,7963,-29717,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,17091,13606,-30697,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11771,18725,-30496,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,6000,23124,-29124,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26633,-26633,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5999,29119,-23120,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11767,30485,-18718,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-17081,30679,-13598,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21738,29694,-7957,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25559,27569,-2010,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28396,24385,4012,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-30143,20264,9879,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30730,15365,15365,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-30137,9877,20260,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28386,4010,24375,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25544,-2009,27553,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21721,-7951,29672,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-17065,-13585,30650,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11753,-18697,30450,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5991,-23089,29080,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26593,26593,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5990,-29074,23084,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11749,-30438,18690,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,17055,-30632,13577,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21705,-29649,7945,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25520,-27527,2007,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28353,-24348,-4006,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,30097,-20233,-9864,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30684,-15342,-15342,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,30091,-9862,-20229,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28343,-4004,-24338,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25505,2006,-27511,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21688,7938,-29627,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,17039,13565,-30603,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11735,18668,-30404,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5982,23054,-29036,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26553,-26553,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5981,29030,-23049,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11731,30392,-18661,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-17029,30586,-13557,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21672,29604,-7932,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25481,27485,-2004,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28310,24311,4000,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-30051,20202,9849,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30637,15319,15319,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-30046,9847,20198,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28300,3998,24301,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25467,-2003,27470,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21655,-7926,29582,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-17013,-13544,30557,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11718,-18640,30358,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5973,-23019,28992,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26512,26512,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5972,-28986,23015,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11713,-30346,18633,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,17003,-30540,13536,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21639,-29560,7920,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25442,-27444,2001,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,28267,-24274,-3994,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,30006,-20172,-9834,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30591,-15295,-15295,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,30000,-9832,-20168,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,28257,-3992,-24265,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25428,2000,-27428,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21623,7914,-29537,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16987,13524,-30511,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11700,18612,-30312,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5964,22984,-28948,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26472,-26472,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5963,28943,-22980,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11696,30300,-18605,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16978,30494,-13516,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21606,29515,-7909,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25404,27402,-1998,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-28225,24237,3988,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29960,20141,9819,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30545,15272,15272,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29955,9817,20138,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-28214,3986,24228,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25390,-1997,27387,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21590,-7903,29493,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16962,-13503,30465,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11682,-18584,30266,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5955,-22949,28905,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26432,26432,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5954,-28899,22945,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11678,-30255,18577,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16952,-30448,13496,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21574,-29470,7897,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25366,-27361,1995,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,28182,-24201,-3982,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29915,-20111,-9804,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30499,-15249,-15249,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29910,-9803,-20107,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,28172,-3980,-24192,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25352,1994,-27346,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21558,7891,-29448,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16936,13483,-30419,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11665,18556,-30221,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5946,22915,-28861,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26393,-26393,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5945,28856,-22911,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11660,30209,-18549,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16927,30402,-13475,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21541,29426,-7885,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25328,27320,-1992,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-28140,24164,3976,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29870,20081,9790,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30453,15226,15226,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29865,9788,20077,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-28129,3974,24155,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25313,-1991,27305,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21525,-7879,29404,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16911,-13463,30373,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11647,-18528,30175,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5937,-22881,28818,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26353,26353,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5936,-28812,22876,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11643,-30164,18521,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16901,-30356,13455,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21509,-29382,7873,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,25290,-27279,1989,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,28098,-24128,-3970,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29826,-20051,-9775,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30407,-15204,-15204,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29820,-9773,-20047,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,28087,-3968,-24119,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,25276,1988,-27264,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21493,7867,-29360,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16885,13442,-30328,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11630,18500,-30130,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5928,22846,-28775,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26314,-26314,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5927,28769,-22842,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11625,30119,-18493,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16876,30311,-13435,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21477,29338,-7861,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-25252,27238,-1986,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-28056,24092,3964,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29781,20021,9760,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30362,15181,15181,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29776,9759,20017,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-28045,3962,24083,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-25238,-1985,27223,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21461,-7855,29316,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16860,-13422,30283,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11612,-18473,30085,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5919,-22812,28732,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-26274,26274,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5918,-28726,22808,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11608,-30074,18466,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16851,-30266,13415,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21445,-29294,7849,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,25214,-27198,1983,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,28014,-24056,-3958,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29737,-19991,-9746,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,30316,-15158,-15158,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29731,-9744,-19987,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,28003,-3956,-24047,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,25200,1982,-27182,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21429,7844,-29272,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16835,13402,-30237,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11595,18445,-30040,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5911,22778,-28689,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,26235,-26235,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5909,28683,-22774,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11591,30029,-18438,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16826,30221,-13395,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21413,29251,-7838,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-25177,27157,-1980,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27972,24020,3952,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29692,19961,9731,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-30271,15136,15136,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29687,9729,19957,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27962,3950,24011,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-25163,-1979,27142,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21397,-7832,29229,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16810,-13382,30192,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11578,-18418,29996,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5902,-22744,28646,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-26196,26196,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5901,-28641,22740,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11574,-29984,18411,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16801,-30176,13375,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21381,-29207,7826,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,25139,-27117,1977,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27931,-23985,-3946,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29648,-19931,-9717,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,30226,-15113,-15113,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29643,-9715,-19928,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27920,-3945,-23976,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,25125,1976,-27102,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21365,7820,-29186,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16785,13363,-30148,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11561,18390,-29951,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5893,22711,-28604,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,26157,-26157,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5892,28598,-22706,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11556,29940,-18384,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16776,30131,-13355,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21349,29164,-7814,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-25102,27077,-1975,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27889,23949,3940,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29604,19902,9702,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-30182,15091,15091,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29599,9701,19898,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27879,3939,23940,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-25088,-1973,27062,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21334,-7809,29142,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16760,-13343,30103,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11544,-18363,29907,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5884,-22677,28561,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-26119,26119,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5883,-28556,22673,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11539,-29896,18356,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16751,-30086,13335,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,21318,-29121,7803,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,25065,-27036,1972,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27848,-23914,-3934,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29561,-19873,-9688,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,30137,-15068,-15068,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29555,-9686,-19869,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27838,-3933,-23905,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,25051,1971,-27022,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,21302,7797,-29099,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16735,13323,-30059,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11527,18336,-29863,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5876,22644,-28519,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,26080,-26080,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5875,28514,-22639,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11522,29852,-18329,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16726,30042,-13316,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-21286,29078,-7791,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-25028,26997,-1969,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27807,23878,3929,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29517,19843,9674,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-30092,15046,15046,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29512,9672,19840,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27797,3927,23870,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-25014,-1968,26982,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-21271,-7786,29056,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16711,-13303,30014,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11510,-18309,29819,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5867,-22610,28477,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-26042,26042,0,0,-27026,27026,0,0,0,0,1,0
