355,184375,11527,-29864,18337,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,16730,-30049,13319,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21288,-29080,7792,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25026,-26995,1969,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,27800,-23873,-3928,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,29505,-19835,-9670,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30076,-15038,-15038,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,29490,-9665,-19825,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,27772,-3924,-23849,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,24988,1966,-26954,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21245,7776,-29022,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,16688,13285,-29973,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11492,18281,-29773,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5857,22572,-28429,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,25994,-25994,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5854,28415,-22561,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11480,29743,-18263,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-16663,29928,-13265,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21202,28963,-7761,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-24925,26886,-1961,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-27688,23777,3912,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-29386,19755,9631,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-29955,14977,14977,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-29372,9626,19745,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-27660,3908,23753,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-24887,-1958,26845,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21160,-7745,28905,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-16621,-13232,29853,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11446,-18208,29653,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5834,-22481,28315,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-25889,25889,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5831,-28301,22470,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11434,-29624,18189,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,16596,-29808,13212,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21117,-28847,7729,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,24825,-26778,1953,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,27577,-23681,-3896,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,29268,-19676,-9592,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,29834,-14917,-14917,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,29254,-9587,-19666,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,27549,-3892,-23657,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,24788,1950,-26737,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21075,7714,-28789,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16554,13179,-29733,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11400,18135,-29534,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5810,22391,-28201,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,25785,-25785,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5807,28187,-22380,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11388,29505,-18116,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16529,29688,-13159,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21033,28731,-7698,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-24725,26670,-1945,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-27467,23586,3880,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29151,19597,9554,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-29715,14857,14857,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29136,9549,19587,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-27439,3877,23562,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-24688,-1942,26630,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-20990,-7683,28674,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16488,-13126,29614,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11354,-18062,29416,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5787,-22302,28089,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-25682,25682,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5784,-28075,22290,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11343,-29387,18044,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16463,-29570,13106,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,20949,-28616,7668,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,24627,-26564,1937,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,27357,-23492,-3865,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29035,-19519,-9516,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,29596,-14798,-14798,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29020,-9511,-19509,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,27330,-3861,-23468,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,24590,1934,-26524,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,20907,7652,-28559,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16422,13074,-29496,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11309,17990,-29299,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5764,22213,-27977,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,25580,-25580,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5761,27963,-22202,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11298,29270,-17972,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16398,29452,-13054,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-20865,28502,-7637,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-24529,26458,-1929,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-27248,23398,3850,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-28919,19441,9478,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-29478,14739,14739,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-28905,9473,19432,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-27221,3846,23375,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-24492,-1927,26419,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-20824,-7622,28446,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16357,-13022,29379,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11264,-17919,29183,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5741,-22124,27865,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-25478,25478,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5738,-27852,22113,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11253,-29154,17901,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16333,-29335,13002,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,20782,-28389,7607,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,24431,-26353,1922,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27140,-23306,-3834,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,28804,-19364,-9440,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,29361,-14681,-14681,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,28790,-9436,-19355,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27113,-3831,-23282,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,24395,1919,-26314,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,20741,7592,-28333,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16292,12970,-29262,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11219,17848,-29067,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5718,22037,-27755,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,25377,-25377,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5715,27741,-22026,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11208,29038,-17830,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16268,29219,-12951,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-20700,28277,-7577,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-24335,26249,-1914,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27033,23213,3819,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-28691,19288,9403,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-29245,14623,14623,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-28676,9398,19278,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27006,3815,23190,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-24299,-1911,26210,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-20659,-7562,28221,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16228,-12919,29147,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11175,-17777,28952,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5696,-21950,27645,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-25277,25277,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5693,-27632,21939,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11164,-28924,17760,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16204,-29104,12900,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,20618,-28165,7547,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,24239,-26145,1907,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,26926,-23122,-3804,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,28577,-19212,-9366,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,29130,-14565,-14565,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,28563,-9361,-19202,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,26899,-3800,-23099,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,24203,1904,-26107,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,20578,7532,-28110,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16164,12868,-29032,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11131,17707,-28838,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5673,21863,-27537,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,25178,-25178,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5670,27523,-21853,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11120,28810,-17690,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16140,28989,-12849,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-20537,28055,-7517,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-24143,26043,-1899,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-26820,23031,3789,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-28465,19136,9329,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-29016,14508,14508,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-28451,9325,19127,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-26794,3785,23008,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24108,-1896,26004,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-20497,-7502,28000,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16101,-12818,28918,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11088,-17638,28725,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5651,-21778,27429,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-25079,25079,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5648,-27415,21767,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11077,-28697,17620,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16077,-28876,12799,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,20457,-27945,7488,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24049,-25941,1892,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,26715,-22941,-3774,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,28354,-19061,-9293,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,28902,-14451,-14451,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,28340,-9288,-19052,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,26689,-3771,-22918,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24014,1889,-25903,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,20417,7473,-27890,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16038,12767,-28805,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11044,17569,-28613,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5629,21693,-27321,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,24981,-24981,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5626,27308,-21682,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11033,28585,-17552,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16014,28763,-12749,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-20377,27836,-7459,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-23955,25839,-1884,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-26611,22851,3760,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-28243,18987,9256,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-28789,14395,14395,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-28229,9252,18978,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-26585,3756,22829,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-23920,-1882,25802,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-20337,-7444,27781,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-15975,-12718,28693,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11001,-17500,28501,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5607,-21608,27215,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-24884,24884,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5604,-27202,21598,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,10990,-28474,17483,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,15952,-28651,12699,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,20298,-27727,7429,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,23862,-25739,1877,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,26507,-22762,-3745,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,28133,-18913,-9220,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,28677,-14339,-14339,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,28120,-9216,-18904,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,26482,-3741,-22740,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,23827,1874,-25701,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,20258,7415,-27673,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,15913,12668,-28581,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,10958,17432,-28391,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5585,21524,-27109,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,24787,-24787,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5582,27096,-21514,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-10948,28363,-17415,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-15890,28540,-12650,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-20219,27620,-7401,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-23769,25639,-1870,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-26405,22674,3730,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-28024,18840,9185,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-28566,14283,14283,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-28011,9180,18830,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-26379,3727,22652,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-23735,-1867,25602,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-20180,-7386,27566,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-15851,-12619,28471,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-10916,-17365,28281,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5564,-21441,27004,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-24691,24691,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5561,-26991,21430,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,10905,-28253,17348,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,15828,-28429,12601,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,20141,-27513,7372,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,23677,-25540,1862,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,26302,-22586,-3716,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,27916,-18767,-9149,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,28456,-14228,-14228,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,27902,-9145,-18758,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,26277,-3712,-22565,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,23643,1860,-25503,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,20102,7358,-27460,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,15790,12571,-28361,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,10874,17298,-28172,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5542,21358,-26900,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,24596,-24596,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5539,26887,-21348,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-10863,28144,-17281,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-15767,28320,-12552,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20063,27407,-7344,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-23586,25441,-1855,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-26201,22499,3702,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-27808,18695,9114,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-28346,14173,14173,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-27795,9109,18686,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-26176,3698,22478,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-23552,-1853,25405,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20025,-7329,27354,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-15729,-12522,28252,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-10832,-17231,28063,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5521,-21276,26797,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-24501,24501,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5518,-26784,21266,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,10822,-28036,17215,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,15707,-28211,12504,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,19986,-27302,7315,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,23496,-25344,1848,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,26101,-22413,-3688,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,27702,-18623,-9079,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,28237,-14119,-14119,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,27688,-9074,-18614,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,26076,-3684,-22392,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,23462,1845,-25307,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,19948,7301,-27249,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,15669,12474,-28143,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,10790,17165,-27956,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5500,21194,-26694,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,24408,-24408,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5497,26681,-21184,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-10780,27929,-17149,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-15647,28103,-12456,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-19910,27197,-7287,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-23406,25247,-1841,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-26001,22327,3673,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-27596,18551,9044,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-28129,14065,14065,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-27582,9040,18543,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-25976,3670,22306,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-23372,-1838,25210,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-19872,-7273,27145,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-15609,-12426,28036,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-10749,-17100,27849,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5479,-21114,26592,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-24314,24314,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5476,-26579,21103,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,10739,-27822,17083,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,15587,-27996,12409,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,19834,-27093,7260,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,23316,-25150,1834,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,25902,-22242,-3659,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,27490,-18481,-9010,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,28022,-14011,-14011,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,27477,-9005,-18472,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,25877,-3656,-22221,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,23283,1831,-25114,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,19796,7246,-27042,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,15550,12379,-27929,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,10708,17035,-27743,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5458,21033,-26491,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,24222,-24222,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5455,26478,-21023,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-10698,27716,-17018,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-15528,27889,-12362,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-19758,26990,-7232,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-23228,25055,-1827,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-25803,22158,3645,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-27386,18411,8975,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-27916,13958,13958,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-27373,8971,18402,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-25779,3642,22137,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-23195,-1824,25019,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-19721,-7218,26939,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-15491,-12332,27823,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-10668,-16970,27638,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5437,-20953,26390,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-24130,24130,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5434,-26378,20943,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,10658,-27611,16954,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,15469,-27783,12315,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,19683,-26888,7205,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,23140,-24960,1820,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,25705,-22074,-3632,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,27282,-18341,-8941,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,27810,-13905,-13905,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,27269,-8937,-18332,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,25681,-3628,-22053,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,23107,1818,-24924,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,19646,7191,-26837,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,15432,12286,-27718,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,10627,16906,-27533,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5417,20874,-26291,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,24039,-24039,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5414,26278,-20864,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-10617,27507,-16890,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-15410,27678,-12268,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-19609,26786,-7177,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-23052,24866,-1813,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-25608,21990,3618,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-27179,18272,8908,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-27705,13853,13853,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-27166,8903,18263,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-25584,3615,21970,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-23020,-1811,24830,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-19572,-7164,26736,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-15374,-12239,27613,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-10587,-16842,27429,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5396,-20795,26192,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-23948,23948,0,0,-27026,27026,0,0,0,0,1,0
