1749,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,910937,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,948437,-510,-406,915,0,-16088,-12807,28895,0,0,0,1,1,0
1823,948958,-351,-558,910,0,-11081,-17628,28709,0,0,0,1,1,0
1824,949479,-179,-690,869,0,-5649,-21771,27420,0,0,0,1,1,0
1825,950000,0,-794,794,0,0,-25078,25078,0,0,0,1,1,0
1826,950520,179,-869,690,0,5649,-27420,21771,0,0,0,1,1,0
1827,951041,351,-910,558,0,11081,-28709,17628,0,0,0,1,1,0
1828,951562,510,-915,406,0,16088,-28895,12807,0,0,0,1,1,0
1829,952083,649,-886,237,0,20476,-27970,7495,0,0,0,1,1,0
1830,952604,763,-823,60,0,24077,-25971,1894,0,0,0,1,1,0
1831,953125,848,-728,-120,0,26753,-22973,-3780,0,0,0,1,1,0
1832,953645,900,-605,-295,0,28401,-19093,-9308,0,0,0,1,1,0
1833,954166,917,-459,-459,0,28957,-14479,-14479,0,0,0,1,1,0
1834,954687,900,-295,-605,0,28401,-9308,-19093,0,0,0,1,1,0
1835,955208,848,-120,-728,0,26753,-3780,-22973,0,0,0,1,1,0
1836,955729,763,60,-823,0,24077,1894,-25971,0,0,0,1,1,0
1837,956250,649,237,-886,0,20476,7495,-27970,0,0,0,1,1,0
1838,956770,510,406,-915,0,16088,12807,-28895,0,0,0,1,1,0
1839,957291,351,558,-910,0,11081,17628,-28709,0,0,0,1,1,0
1840,957812,179,690,-869,0,5649,21771,-27420,0,0,0,1,1,0
1841,958333,0,794,-794,0,0,25078,-25078,0,0,0,1,1,0
1842,958854,-179,869,-690,0,-5649,27420,-21771,0,0,0,0,1,0
1843,959375,-351,910,-558,0,-11081,28709,-17628,0,0,0,0,1,0
1844,959895,-510,915,-406,0,-16088,28895,-12807,0,0,0,0,1,0
1845,960416,-649,886,-237,0,-20476,27970,-7495,0,0,0,0,1,0
1846,960937,-763,823,-60,0,-24077,25971,-1894,0,0,0,0,1,0
1847,961458,-848,728,120,0,-26753,22973,3780,0,0,0,0,1,0
1848,961979,-900,605,295,0,-28401,19093,9308,0,0,0,0,1,0
1849,962500,-917,459,459,0,-28957,14479,14479,0,0,0,0,1,0
1850,963020,-900,295,605,0,-28401,9308,19093,0,0,0,0,1,0
1851,963541,-848,120,728,0,-26753,3780,22973,0,0,0,0,1,0
1852,964062,-763,-60,823,0,-24077,-1894,25971,0,0,0,0,1,0
1853,964583,-649,-237,886,0,-20476,-7495,27970,0,0,0,0,1,0
1854,965104,-510,-406,915,0,-16088,-12807,28895,0,0,0,0,1,0
1855,965625,-351,-558,910,0,-11081,-17628,28709,0,0,0,0,1,0
1856,966145,-179,-690,869,0,-5649,-21771,27420,0,0,0,0,1,0
1857,966666,0,-794,794,0,0,-25078,25078,0,0,0,0,1,0
1858,967187,179,-869,690,0,5649,-27420,21771,0,0,0,0,1,0
1859,967708,351,-910,558,0,11081,-28709,17628,0,0,0,0,1,0
1860,968229,510,-915,406,0,16088,-28895,12807,0,0,0,0,1,0
1861,968750,28898,-886,237,28249,2048,-30208,8094,0,0,1,0,1,0
1862,969270,30352,-823,60,29589,2408,-28048,2045,0,0,1,0,1,0
1863,969791,31135,-728,-120,30287,2675,-24811,-4082,0,0,1,0,1,0
1864,970312,31207,-605,-295,30307,2840,-20620,-10053,0,0,1,0,1,0
1865,970833,30556,-459,-459,29639,2896,-15637,-15637,0,0,1,0,1,0
1866,971354,29198,-295,-605,28298,2840,-10053,-20620,0,0,1,0,1,0
1867,971875,27176,-120,-728,26328,2675,-4082,-24811,0,0,1,0,1,0
1868,972395,24559,60,-823,23796,2408,2045,-28048,0,0,1,0,1,0
1869,972916,21438,237,-886,20789,2048,8094,-30208,0,0,1,0,1,0
1870,973437,17925,406,-915,17415,1609,13832,-31207,0,0,1,0,1,0
1871,973958,14147,558,-910,13796,1108,19038,-31006,0,0,1,0,1,0
1872,974479,10240,690,-869,10061,565,23513,-29614,0,0,1,0,1,0
1873,975000,6347,794,-794,6347,0,27084,-27084,0,0,1,0,1,0
1874,975520,2609,869,-690,2788,-565,29614,-23513,0,0,1,0,1,0
1875,976041,-838,910,-558,-487,-1108,31006,-19038,0,0,1,0,1,0
1876,976562,-3868,915,-406,-3359,-1609,31207,-13832,0,0,1,0,1,0
1877,977083,-6374,886,-237,-5725,-2048,30208,-8094,0,0,1,0,1,0
1878,977604,-8266,823,-60,-7503,-2408,28048,-2045,0,0,1,0,1,0
1879,978125,-9478,728,120,-8631,-2675,24811,4082,0,0,1,0,1,0
1880,978645,-9971,605,295,-9072,-2840,20620,10053,0,0,1,0,1,0
1881,979166,-9733,459,459,-8816,-2896,15637,15637,0,0,1,0,1,0
1882,979687,-8780,295,605,-7881,-2840,10053,20620,0,0,1,0,1,0
1883,980208,-7155,120,728,-6308,-2675,4082,24811,0,0,1,0,1,0
1884,980729,-4927,-60,823,-4164,-2408,-2045,28048,0,0,1,0,1,0
1885,981250,-2188,-237,886,-1540,-2048,-8094,30208,0,0,1,0,1,0
1886,981770,950,-406,915,1460,-1609,-13832,31207,0,0,1,0,1,0
1887,982291,4362,-558,910,4713,-1108,-19038,31006,0,0,1,0,1,0
1888,982812,7908,-690,869,8087,-565,-23513,29614,0,0,1,0,1,0
1889,983333,11449,-794,794,11449,0,-27084,27084,0,0,1,0,1,0
1890,983854,14841,-869,690,14662,565,-29614,23513,0,0,1,0,1,0
1891,984375,17948,-910,558,17597,1108,-31006,19038,0,0,1,0,1,0
1892,984895,20646,-915,406,20136,1609,-31207,13832,0,0,1,0,1,0
1893,985416,22826,-886,237,22177,2048,-30208,8094,0,0,1,0,1,0
1894,985937,24397,-823,60,23635,2408,-28048,2045,0,0,1,0,1,0
1895,986458,25296,-728,-120,24448,2675,-24811,-4082,0,0,1,0,1,0
1896,986979,25482,-605,-295,24582,2840,-20620,-10053,0,0,1,0,1,0
1897,987500,24942,-459,-459,24025,2896,-15637,-15637,0,0,1,0,1,0
1898,988020,23693,-295,-605,22794,2840,-10053,-20620,0,0,1,0,1,0
1899,988541,21778,-120,-728,20931,2675,-4082,-24811,0,0,1,0,1,0
1900,989062,19266,60,-823,18503,2408,2045,-28048,0,0,1,0,1,0
1901,989583,16248,237,-886,15600,2048,8094,-30208,0,0,1,0,1,0
1902,990104,12836,406,-915,12327,1609,13832,-31207,0,0,1,0,1,0
1903,990625,9157,558,-910,8806,1108,19038,-31006,0,0,1,0,1,0
1904,991145,5347,690,-869,5168,565,23513,-29614,0,0,1,0,1,0
1905,991666,1549,794,-794,1549,0,27084,-27084,0,0,1,0,1,0
1906,992187,-2095,869,-690,-1916,-565,29614,-23513,0,0,1,0,1,0
1907,992708,-5450,910,-558,-5099,-1108,31006,-19038,0,0,1,0,1,0
1908,993229,-8392,915,-406,-7882,-1609,31207,-13832,0,0,1,0,1,0
1909,993750,-10809,886,-237,-10161,-2048,30208,-8094,0,0,1,0,1,0
1910,994270,-12615,823,-60,-11852,-2408,28048,-2045,0,0,1,0,1,0
1911,994791,-13743,728,120,-12895,-2675,24811,4082,0,0,1,0,1,0
1912,995312,-14153,605,295,-13253,-2840,20620,10053,0,0,1,0,1,0
1913,995833,-13834,459,459,-12916,-2896,15637,15637,0,0,1,0,1,0
1914,996354,-12801,295,605,-11901,-2840,10053,20620,0,0,1,0,1,0
1915,996875,-11098,120,728,-10250,-2675,4082,24811,0,0,1,0,1,0
1916,997395,-8793,-60,823,-8030,-2408,-2045,28048,0,0,1,0,1,0
1917,997916,-5979,-237,886,-5330,-2048,-8094,30208,0,0,1,0,1,0
1918,998437,-2767,-406,915,-2257,-1609,-13832,31207,0,0,1,0,1,0
1919,998958,717,-558,910,1068,-1108,-19038,31006,0,0,1,0,1,0
1920,999479,4335,-690,869,4514,-565,-23513,29614,0,0,1,0,1,0
1921,1000000,7944,-794,794,7944,0,-27084,27084,0,0,1,0,1,0
1922,1000520,11404,-869,690,11225,565,-29614,23513,0,0,1,0,1,0
1923,1001041,14579,-910,558,14228,1108,-31006,19038,0,0,1,0,1,0
1924,1001562,17342,-915,406,16833,1609,-31207,13832,0,0,1,0,1,0
1925,1002083,19586,-886,237,18937,2048,-30208,8094,0,0,1,0,1,0
1926,1002604,21221,-823,60,20458,2408,-28048,2045,0,0,1,0,1,0
1927,1003125,22181,-728,-120,21334,2675,-24811,-4082,0,0,1,0,1,0
1928,1003645,22427,-605,-295,21528,2840,-20620,-10053,0,0,1,0,1,0
1929,1004166,21947,-459,-459,21030,2896,-15637,-15637,0,0,1,0,1,0
1930,1004687,20757,-295,-605,19857,2840,-10053,-20620,0,0,1,0,1,0
1931,1005208,18899,-120,-728,18051,2675,-4082,-24811,0,0,1,0,1,0
1932,1005729,16442,60,-823,15680,2408,2045,-28048,0,0,1,0,1,0
1933,1006250,13480,237,-886,12831,2048,8094,-30208,0,0,1,0,1,0
1934,1006770,10122,406,-915,9612,1609,13832,-31207,0,0,1,0,1,0
1935,1007291,6495,558,-910,6144,1108,19038,-31006,0,0,1,0,1,0
1936,1007812,2737,690,-869,2558,565,23513,-29614,0,0,1,0,1,0
1937,1008333,-1010,794,-794,-1010,0,27084,-27084,0,0,1,0,1,0
1938,1008854,-4605,869,-690,-4426,-565,29614,-23513,0,0,1,0,1,0
1939,1009374,-7911,910,-558,-7560,-1108,31006,-19038,0,0,1,0,1,0
1940,1009895,-10805,915,-406,-10295,-1609,31207,-13832,0,0,1,0,1,0
1941,1010416,-13175,886,-237,-12527,-2048,30208,-8094,0,0,1,0,1,0
1942,1010937,-14935,823,-60,-14172,-2408,28048,-2045,0,0,1,0,1,0
1943,1011458,-16018,728,120,-15170,-2675,24811,4082,0,0,1,0,1,0
1944,1011979,-16384,605,295,-15484,-2840,20620,10053,0,0,1,0,1,0
1945,1012500,-16021,459,459,-15104,-2896,15637,15637,0,0,1,0,1,0
1946,1013020,-14946,295,605,-14046,-2840,10053,20620,0,0,1,0,1,0
1947,1013541,-13201,120,728,-12353,-2675,4082,24811,0,0,1,0,1,0
1948,1014062,-10855,-60,823,-10092,-2408,-2045,28048,0,0,1,0,1,0
1949,1014583,-8001,-237,886,-7352,-2048,-8094,30208,0,0,1,0,1,0
1950,1015104,-4749,-406,915,-4240,-1609,-13832,31207,0,0,1,0,1,0
1951,1015625,-1227,-558,910,-876,-1108,-19038,31006,0,0,1,0,1,0
1952,1016145,2428,-690,869,2607,-565,-23513,29614,0,0,1,0,1,0
1953,1016666,6075,-794,794,6075,0,-27084,27084,0,0,1,0,1,0
1954,1017187,9571,-869,690,9392,565,-29614,23513,0,0,1,0,1,0
1955,1017708,12781,-910,558,12430,1108,-31006,19038,0,0,1,0,1,0
1956,1018229,15580,-915,406,15070,1609,-31207,13832,0,0,1,0,1,0
1957,1018750,17858,-886,237,17209,2048,-30208,8094,0,0,1,0,1,0
1958,1019270,19526,-823,60,18763,2408,-28048,2045,0,0,1,0,1,0
1959,1019791,20520,-728,-120,19672,2675,-24811,-4082,0,0,1,0,1,0
1960,1020312,20798,-605,-295,19898,2840,-20620,-10053,0,0,1,0,1,0
1961,1020833,20350,-459,-459,19432,2896,-15637,-15637,0,0,1,0,1,0
1962,1021354,19190,-295,-605,18290,2840,-10053,-20620,0,0,1,0,1,0
1963,1021875,17363,-120,-728,16515,2675,-4082,-24811,0,0,1,0,1,0
1964,1022395,14936,60,-823,14173,2408,2045,-28048,0,0,1,0,1,0
1965,1022916,12003,237,-886,11354,2048,8094,-30208,0,0,1,0,1,0
1966,1023437,8673,406,-915,8164,1609,13832,-31207,0,0,1,0,1,0
1967,1023958,5075,558,-910,4724,1108,19038,-31006,0,0,1,0,1,0
1968,1024479,1345,690,-869,1166,565,23513,-29614,0,0,1,0,1,0
1969,1024999,-2376,794,-794,-2376,0,27084,-27084,0,0,1,0,1,0
1970,1025520,-5944,869,-690,-5765,-565,29614,-23513,0,0,1,0,1,0
1971,1026041,-9224,910,-558,-8873,-1108,31006,-19038,0,0,1,0,1,0
1972,1026562,-12092,915,-406,-11582,-1609,31207,-13832,0,0,1,0,1,0
1973,1027083,-14438,886,-237,-13789,-2048,30208,-8094,0,0,1,0,1,0
1974,1027604,-16173,823,-60,-15410,-2408,28048,-2045,0,0,1,0,1,0
1975,1028125,-17231,728,120,-16384,-2675,24811,4082,0,0,1,0,1,0
1976,1028645,-17574,605,295,-16674,-2840,20620,10053,0,0,1,0,1,0
1977,1029166,-17188,459,459,-16271,-2896,15637,15637,0,0,1,0,1,0
1978,1029687,-16090,295,605,-15190,-2840,10053,20620,0,0,1,0,1,0
1979,1030208,-14323,120,728,-13475,-2675,4082,24811,0,0,1,0,1,0
1980,1030729,-11955,-60,823,-11193,-2408,-2045,28048,0,0,1,0,1,0
1981,1031250,-9080,-237,886,-8431,-2048,-8094,30208,0,0,1,0,1,0
1982,1031770,-5807,-406,915,-5298,-1609,-13832,31207,0,0,1,0,1,0
1983,1032291,-2265,-558,910,-1914,-1108,-19038,31006,0,0,1,0,1,0
1984,1032812,1411,-690,869,1590,-565,-23513,29614,0,0,1,0,1,0
1985,1033333,5078,-794,794,5078,0,-27084,27084,0,0,1,0,1,0
1986,1033854,8593,-869,690,8414,565,-29614,23513,0,0,1,0,1,0
1987,1034375,11822,-910,558,11471,1108,-31006,19038,0,0,1,0,1,0
1988,1034895,14639,-915,406,14130,1609,-31207,13832,0,0,1,0,1,0
1989,1035416,16936,-886,237,16287,2048,-30208,8094,0,0,1,0,1,0
1990,1035937,18622,-823,60,17859,2408,-28048,2045,0,0,1,0,1,0
1991,1036458,19633,-728,-120,18785,2675,-24811,-4082,0,0,1,0,1,0
1992,1036979,19929,-605,-295,19029,2840,-20620,-10053,0,0,1,0,1,0
1993,1037500,19497,-459,-459,18580,2896,-15637,-15637,0,0,1,0,1,0
1994,1038020,18354,-295,-605,17455,2840,-10053,-20620,0,0,1,0,1,0
1995,1038541,16543,-120,-728,15696,2675,-4082,-24811,0,0,1,0,1,0
1996,1039062,14133,60,-823,13370,2408,2045,-28048,0,0,1,0,1,0
1997,1039583,11215,237,-886,10566,2048,8094,-30208,0,0,1,0,1,0
1998,1040104,7901,406,-915,7391,1609,13832,-31207,0,0,1,0,1,0
1999,1040624,4317,558,-910,3966,1108,19038,-31006,0,0,1,0,1,0
2000,1041145,602,690,-869,423,565,23513,-29614,0,0,1,0,1,0
2001,1041666,-3104,794,-794,-3104,0,27084,-27084,0,0,1,0,1,0
2002,1042187,-6658,869,-690,-6479,-565,29614,-23513,0,0,1,0,1,0
2003,1042708,-9925,910,-558,-9574,-1108,31006,-19038,0,0,1,0,1,0
2004,1043229,-12779,915,-406,-12269,-1609,31207,-13832,0,0,1,0,1,0
2005,1043750,-15111,886,-237,-14463,-2048,30208,-8094,0,0,1,0,1,0
2006,1044270,-16833,823,-60,-16070,-2408,28048,-2045,0,0,1,0,1,0
2007,1044791,-17879,728,120,-17031,-2675,24811,4082,0,0,1,0,1,0
2008,1045312,-18209,605,295,-17309,-2840,20620,10053,0,0,1,0,1,0
2009,1045833,-17811,459,459,-16893,-2896,15637,15637,0,0,1,0,1,0
2010,1046354,-16700,295,605,-15801,-2840,10053,20620,0,0,1,0,1,0
2011,1046875,-14921,120,728,-14074,-2675,4082,24811,0,0,1,0,1,0
2012,1047395,-12542,-60,823,-11780,-2408,-2045,28048,0,0,1,0,1,0
2013,1047916,-9655,-237,886,-9007,-2048,-8094,30208,0,0,1,0,1,0
2014,1048437,-6372,-406,915,-5862,-1609,-13832,31207,0,0,1,0,1,0
2015,1048958,-2818,-558,910,-2467,-1108,-19038,31006,0,0,1,0,1,0
2016,1049479,868,-690,869,1047,-565,-23513,29614,0,0,1,0,1,0
2017,1050000,4546,-794,794,4546,0,-27084,27084,0,0,1,0,1,0
2018,1050520,8072,-869,690,7893,565,-29614,23513,0,0,1,0,1,0
2019,1051041,11311,-910,558,10960,1108,-31006,19038,0,0,1,0,1,0
2020,1051562,14138,-915,406,13628,1609,-31207,13832,0,0,1,0,1,0
2021,1052083,16444,-886,237,15795,2048,-30208,8094,0,0,1,0,1,0
2022,1052604,18140,-823,60,17377,2408,-28048,2045,0,0,1,0,1,0
2023,1053125,19160,-728,-120,18313,2675,-24811,-4082,0,0,1,0,1,0
2024,1053645,19465,-605,-295,18565,2840,-20620,-10053,0,0,1,0,1,0
2025,1054166,19043,-459,-459,18125,2896,-15637,-15637,0,0,1,0,1,0
2026,1054687,17908,-295,-605,17009,2840,-10053,-20620,0,0,1,0,1,0
2027,1055208,16106,-120,-728,15258,2675,-4082,-24811,0,0,1,0,1,0
2028,1055729,13704,60,-823,12941,2408,2045,-28048,0,0,1,0,1,0
2029,1056250,10794,237,-886,10146,2048,8094,-30208,0,0,1,0,1,0
2030,1056770,7488,406,-915,6979,1609,13832,-31207,0,0,1,0,1,0
2031,1057291,3913,558,-910,3562,1108,19038,-31006,0,0,1,0,1,0
2032,1057812,205,690,-869,26,565,23513,-29614,0,0,1,0,1,0
2033,1058333,-3493,794,-794,-3493,0,27084,-27084,0,0,1,0,1,0
2034,1058854,-7039,869,-690,-6860,-565,29614,-23513,0,0,1,0,1,0
2035,1059375,-10298,910,-558,-9947,-1108,31006,-19038,0,0,1,0,1,0
2036,1059895,-13145,915,-406,-12635,-1609,31207,-13832,0,0,1,0,1,0
2037,1060416,-15471,886,-237,-14822,-2048,30208,-8094,0,0,1,0,1,0
2038,1060937,-17185,823,-60,-16423,-2408,28048,-2045,0,0,1,0,1,0
2039,1061458,-18224,728,120,-17377,-2675,24811,4082,0,0,1,0,1,0
2040,1061979,-18547,605,295,-17648,-2840,20620,10053,0,0,1,0,1,0
2041,1062500,-18143,459,459,-17225,-2896,15637,15637,0,0,1,0,1,0
2042,1063020,-17026,295,605,-16126,-2840,10053,20620,0,0,1,0,1,0
2043,1063541,-15241,120,728,-14393,-2675,4082,24811,0,0,1,0,1,0
2044,1064062,-12856,-60,823,-12093,-2408,-2045,28048,0,0,1,0,1,0
2045,1064583,-9962,-237,886,-9314,-2048,-8094,30208,0,0,1,0,1,0
2046,1065104,-6673,-406,915,-6163,-1609,-13832,31207,0,0,1,0,1,0
2047,1065625,-3113,-558,910,-2762,-1108,-19038,31006,0,0,1,0,1,0
2048,1066145,579,-690,869,758,-565,-23513,29614,0,0,1,0,1,0
2049,1066666,4262,-794,794,4262,0,-27084,27084,0,0,1,0,1,0
2050,1067187,7793,-869,690,7614,565,-29614,23513,0,0,1,0,1,0
2051,1067708,11038,-910,558,10687,1108,-31006,19038,0,0,1,0,1,0
2052,1068229,13870,-915,406,13361,1609,-31207,13832,0,0,1,0,1,0
2053,1068750,16181,-886,237,15533,2048,-30208,8094,0,0,1,0,1,0
2054,1069270,17883,-823,60,17120,2408,-28048,2045,0,0,1,0,1,0
2055,1069791,18908,-728,-120,18060,2675,-24811,-4082,0,0,1,0,1,0
2056,1070312,19218,-605,-295,18318,2840,-20620,-10053,0,0,1,0,1,0
2057,1070833,18800,-459,-459,17883,2896,-15637,-15637,0,0,1,0,1,0
2058,1071354,17671,-295,-605,16771,2840,-10053,-20620,0,0,1,0,1,0
2059,1071875,15873,-120,-728,15025,2675,-4082,-24811,0,0,1,0,1,0
2060,1072395,13475,60,-823,12712,2408,2045,-28048,0,0,1,0,1,0
2061,1072916,10570,237,-886,9921,2048,8094,-30208,0,0,1,0,1,0
2062,1073437,7268,406,-915,6759,1609,13832,-31207,0,0,1,0,1,0
2063,1073958,3697,558,-910,3346,1108,19038,-31006,0,0,1,0,1,0
2064,1074479,-6,690,-869,-185,565,23513,-29614,0,0,1,0,1,0
2065,1075000,-3700,794,-794,-3700,0,27084,-27084,0,0,1,0,1,0
2066,1075520,-7243,869,-690,-7064,-565,29614,-23513,0,0,1,0,1,0
2067,1076041,-10498,910,-558,-10147,-1108,31006,-19038,0,0,1,0,1,0
2068,1076562,-13341,915,-406,-12831,-1609,31207,-13832,0,0,1,0,1,0
2069,1077083,-15662,886,-237,-15013,-2048,30208,-8094,0,0,1,0,1,0
2070,1077604,-17373,823,-60,-16611,-2408,28048,-2045,0,0,1,0,1,0
2071,1078125,-18409,728,120,-17561,-2675,24811,4082,0,0,1,0,1,0
2072,1078645,-18728,605,295,-17828,-2840,20620,10053,0,0,1,0,1,0
2073,1079166,-18320,459,459,-17403,-2896,15637,15637,0,0,1,0,1,0
2074,1079687,-17200,295,605,-16300,-2840,10053,20620,0,0,1,0,1,0
2075,1080208,-15411,120,728,-14564,-2675,4082,24811,0,0,1,0,1,0
2076,1080729,-13023,-60,823,-12260,-2408,-2045,28048,0,0,1,0,1,0
2077,1081250,-10126,-237,886,-9477,-2048,-8094,30208,0,0,1,0,1,0
2078,1081770,-6833,-406,915,-6324,-1609,-13832,31207,0,0,1,0,1,0
2079,1082291,-3271,-558,910,-2920,-1108,-19038,31006,0,0,1,0,1,0
2080,1082812,424,-690,869,603,-565,-23513,29614,0,0,1,0,1,0
2081,1083333,4110,-794,794,4110,0,-27084,27084,0,0,1,0,1,0
2082,1083854,7645,-869,690,7466,565,-29614,23513,0,0,1,0,1,0
2083,1084375,10892,-910,558,10541,1108,-31006,19038,0,0,1,0,1,0
2084,1084895,13727,-915,406,13218,1609,-31207,13832,0,0,1,0,1,0
2085,1085416,16041,-886,237,15393,2048,-30208,8094,0,0,1,0,1,0
2086,1085937,17745,-823,60,16982,2408,-28048,2045,0,0,1,0,1,0
2087,1086458,18773,-728,-120,17926,2675,-24811,-4082,0,0,1,0,1,0
2088,1086979,19086,-605,-295,18186,2840,-20620,-10053,0,0,1,0,1,0
2089,1087500,18671,-459,-459,17753,2896,-15637,-15637,0,0,1,0,1,0
2090,1088020,17544,-295,-605,16644,2840,-10053,-20620,0,0,1,0,1,0
2091,1088541,15748,-120,-728,14901,2675,-4082,-24811,0,0,1,0,1,0
2092,1089062,13353,60,-823,12590,2408,2045,-28048,0,0,1,0,1,0
2093,1089583,10450,237,-886,9802,2048,8094,-30208,0,0,1,0,1,0
2094,1090104,7151,406,-915,6642,1609,13832,-31207,0,0,1,0,1,0
2095,1090625,3582,558,-910,3231,1108,19038,-31006,0,0,1,0,1,0
2096,1091145,-119,690,-869,-298,565,23513,-29614,0,0,1,0,1,0
2097,1091666,-3811,794,-794,-3811,0,27084,-27084,0,0,1,0,1,0
2098,1092187,-7351,869,-690,-7172,-565,29614,-23513,0,0,1,0,1,0
2099,1092708,-10604,910,-558,-10253,-1108,31006,-19038,0,0,1,0,1,0
2100,1093229,-13445,915,-406,-12935,-1609,31207,-13832,0,0,1,0,1,0
2101,1093750,-15764,886,-237,-15116,-2048,30208,-8094,0,0,1,0,1,0
2102,1094270,-17474,823,-60,-16711,-2408,28048,-2045,0,0,1,0,1,0
2103,1094791,-18507,728,120,-17659,-2675,24811,4082,0,0,1,0,1,0
2104,1095312,-18824,605,295,-17925,-2840,20620,10053,0,0,1,0,1,0
2105,1095833,-18414,459,459,-17497,-2896,15637,15637,0,0,1,0,1,0
2106,1096354,-17293,295,605,-16393,-2840,10053,20620,0,0,1,0,1,0
2107,1096875,-15502,120,728,-14654,-2675,4082,24811,0,0,1,0,1,0
2108,1097395,-13112,-60,823,-12349,-2408,-2045,28048,0,0,1,0,1,0
2109,1097916,-10214,-237,886,-9565,-2048,-8094,30208,0,0,1,0,1,0
