1458,758854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1459,759375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1460,759895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1461,760416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1462,760937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1463,761458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1464,761979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1465,762500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1466,763020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1467,763541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1468,764062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1469,764583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1470,765104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1471,765625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1472,766145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1473,766666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1474,767187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1475,767708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1476,768229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1477,768750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1478,769270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1479,769791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1480,770312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1481,770833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1482,771354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1483,771875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1484,772395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1485,772916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1486,773437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1487,773958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1488,774479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1489,775000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1490,775520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1491,776041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1492,776562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1493,777083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1494,777604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1495,778125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1496,778645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1497,779166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1498,779687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1499,780208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1500,780729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1501,781250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1502,781770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1503,782291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1504,782812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1505,783333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1506,783854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1507,784375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1508,784895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1509,785416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1510,785937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1511,786458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1512,786979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1513,787500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
