1493,388541,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
1494,388802,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
1495,389062,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
1496,389322,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
1497,389583,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
1498,389843,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
1499,390104,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
1500,390364,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
1501,390625,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
1502,390885,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
1503,391145,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
1504,391406,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
1505,391666,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
1506,391927,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
1507,392187,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
1508,392447,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
1509,392708,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
