1751,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,972395,357,28,-386,0,24025,1890,-25915,0,0,0,1,1,0
1869,972916,304,111,-415,0,20432,7479,-27910,0,0,0,1,1,0
1870,973437,239,190,-429,0,16053,12780,-28833,0,0,0,1,1,0
1871,973958,164,262,-426,0,11058,17590,-28648,0,0,0,1,1,0
1872,974479,84,323,-407,0,5637,21724,-27362,0,0,0,1,1,0
1873,975000,0,372,-372,0,0,25024,-25024,0,0,0,1,1,0
1874,975520,-84,407,-323,0,-5637,27362,-21724,0,0,0,1,1,0
1875,976041,-164,426,-262,0,-11058,28648,-17590,0,0,0,1,1,0
1876,976562,-239,429,-190,0,-16053,28833,-12780,0,0,0,1,1,0
1877,977083,-304,415,-111,0,-20432,27910,-7479,0,0,0,1,1,0
1878,977604,-357,386,-28,0,-24025,25915,-1890,0,0,0,1,1,0
1879,978125,-397,341,56,0,-26696,22924,3772,0,0,0,1,1,0
1880,978645,-422,283,138,0,-28340,19052,9288,0,0,0,1,1,0
1881,979166,-430,215,215,0,-28895,14448,14448,0,0,0,1,1,0
1882,979687,-422,138,283,0,-28340,9288,19052,0,0,0,1,1,0
1883,980208,-397,56,341,0,-26696,3772,22924,0,0,0,1,1,0
1884,980729,-357,-28,386,0,-24025,-1890,25915,0,0,0,1,1,0
1885,981250,-304,-111,415,0,-20432,-7479,27910,0,0,0,1,1,0
1886,981770,-239,-190,429,0,-16053,-12780,28833,0,0,0,1,1,0
1887,982291,-164,-262,426,0,-11058,-17590,28648,0,0,0,1,1,0
1888,982812,-84,-323,407,0,-5637,-21724,27362,0,0,0,0,1,0
1889,983333,0,-372,372,0,0,-25024,25024,0,0,0,0,1,0
1890,983854,84,-407,323,0,5637,-27362,21724,0,0,0,0,1,0
1891,984375,164,-426,262,0,11058,-28648,17590,0,0,0,0,1,0
1892,984895,239,-429,190,0,16053,-28833,12780,0,0,0,0,1,0
1893,985416,304,-4177,111,-3762,22066,-2791,8077,0,0,1,0,1,0
1894,985937,357,-2292,28,-1906,25947,-2592,2041,0,0,1,0,1,0
1895,986458,397,215,-56,556,28831,-2292,-4073,0,0,1,0,1,0
1896,986979,422,3236,-138,3519,30607,-1905,-10031,0,0,1,0,1,0
1897,987500,430,6645,-215,6860,31207,-1445,-15603,0,0,1,0,1,0
1898,988020,422,10302,-283,10440,30607,-929,-20576,0,0,1,0,1,0
1899,988541,397,14056,-341,14112,28831,-377,-24758,0,0,1,0,1,0
1900,989062,357,17753,-386,17725,25947,189,-27988,0,0,1,0,1,0
1901,989583,304,21243,-415,21131,22066,748,-30143,0,0,1,0,1,0
1902,990104,239,24380,-429,24190,17337,1278,-31140,0,0,1,0,1,0
1903,990625,164,27036,-426,26775,11942,1759,-30940,0,0,1,0,1,0
1904,991145,84,29101,-407,28778,6088,2172,-29551,0,0,1,0,1,0
1905,991666,0,30485,-372,30113,0,2502,-27026,0,0,1,0,1,0
1906,992187,-84,31127,-323,30720,-6088,2736,-23462,0,0,1,0,1,0
1907,992708,-164,30995,-262,30569,-11942,2865,-18997,0,0,1,0,1,0
1908,993229,-239,30084,-190,29655,-17337,2883,-13802,0,0,1,0,1,0
1909,993750,-304,28423,-111,28008,-22066,2791,-8077,0,0,1,0,1,0
1910,994270,-357,26066,-28,25681,-25947,2592,-2041,0,0,1,0,1,0
1911,994791,-397,23098,56,22757,-28831,2292,4073,0,0,1,0,1,0
1912,995312,-422,19623,138,19340,-30607,1905,10031,0,0,1,0,1,0
1913,995833,-430,15769,215,15554,-31207,1445,15603,0,0,1,0,1,0
1914,996354,-422,11677,283,11538,-30607,929,20576,0,0,1,0,1,0
1915,996875,-397,7495,341,7439,-28831,377,24758,0,0,1,0,1,0
1916,997395,-357,3379,386,3407,-25947,-189,27988,0,0,1,0,1,0
1917,997916,-304,-521,415,-410,-22066,-748,30143,0,0,1,0,1,0
1918,998437,-239,-4061,429,-3871,-17337,-1278,31140,0,0,1,0,1,0
1919,998958,-164,-7113,426,-6851,-11942,-1759,30940,0,0,1,0,1,0
1920,999479,-84,-9565,407,-9241,-6088,-2172,29551,0,0,1,0,1,0
1921,1000000,0,-11329,372,-10956,0,-2502,27026,0,0,1,0,1,0
1922,1000520,84,-12343,323,-11936,6088,-2736,23462,0,0,1,0,1,0
1923,1001041,164,-12576,262,-12150,11942,-2865,18997,0,0,1,0,1,0
1924,1001562,239,-12024,190,-11595,17337,-2883,13802,0,0,1,0,1,0
1925,1002083,304,-10714,111,-10298,22066,-2791,8077,0,0,1,0,1,0
1926,1002604,357,-8701,28,-8316,25947,-2592,2041,0,0,1,0,1,0
1927,1003125,397,-6070,-56,-5729,28831,-2292,-4073,0,0,1,0,1,0
1928,1003645,422,-2927,-138,-2644,30607,-1905,-10031,0,0,1,0,1,0
1929,1004166,430,602,-215,817,31207,-1445,-15603,0,0,1,0,1,0
1930,1004687,422,4377,-283,4515,30607,-929,-20576,0,0,1,0,1,0
1931,1005208,397,8246,-341,8302,28831,-377,-24758,0,0,1,0,1,0
1932,1005729,357,12056,-386,12028,25947,189,-27988,0,0,1,0,1,0
1933,1006250,304,15656,-415,15545,22066,748,-30143,0,0,1,0,1,0
1934,1006770,239,18902,-429,18712,17337,1278,-31140,0,0,1,0,1,0
1935,1007291,164,21665,-426,21403,11942,1759,-30940,0,0,1,0,1,0
1936,1007812,84,23834,-407,23511,6088,2172,-29551,0,0,1,0,1,0
1937,1008333,0,25320,-372,24948,0,2502,-27026,0,0,1,0,1,0
1938,1008854,-84,26063,-323,25656,-6088,2736,-23462,0,0,1,0,1,0
1939,1009374,-164,26029,-262,25603,-11942,2865,-18997,0,0,1,0,1,0
1940,1009895,-239,25215,-190,24786,-17337,2883,-13802,0,0,1,0,1,0
1941,1010416,-304,23648,-111,23233,-22066,2791,-8077,0,0,1,0,1,0
1942,1010937,-357,21385,-28,20999,-25947,2592,-2041,0,0,1,0,1,0
1943,1011458,-397,18507,56,18166,-28831,2292,4073,0,0,1,0,1,0
1944,1011979,-422,15122,138,14839,-30607,1905,10031,0,0,1,0,1,0
1945,1012500,-430,11356,215,11141,-31207,1445,15603,0,0,1,0,1,0
1946,1013020,-422,7349,283,7210,-30607,929,20576,0,0,1,0,1,0
1947,1013541,-397,3251,341,3195,-28831,377,24758,0,0,1,0,1,0
1948,1014062,-357,-782,386,-754,-25947,-189,27988,0,0,1,0,1,0
1949,1014583,-304,-4601,415,-4490,-22066,-748,30143,0,0,1,0,1,0
1950,1015104,-239,-8062,429,-7872,-17337,-1278,31140,0,0,1,0,1,0
1951,1015625,-164,-11036,426,-10774,-11942,-1759,30940,0,0,1,0,1,0
1952,1016145,-84,-13411,407,-13088,-6088,-2172,29551,0,0,1,0,1,0
1953,1016666,0,-15101,372,-14728,0,-2502,27026,0,0,1,0,1,0
1954,1017187,84,-16042,323,-15635,6088,-2736,23462,0,0,1,0,1,0
1955,1017708,164,-16203,262,-15777,11942,-2865,18997,0,0,1,0,1,0
1956,1018229,239,-15580,190,-15151,17337,-2883,13802,0,0,1,0,1,0
1957,1018750,304,-14201,111,-13786,22066,-2791,8077,0,0,1,0,1,0
1958,1019270,357,-12121,28,-11735,25947,-2592,2041,0,0,1,0,1,0
1959,1019791,397,-9423,-56,-9082,28831,-2292,-4073,0,0,1,0,1,0
1960,1020312,422,-6215,-138,-5931,30607,-1905,-10031,0,0,1,0,1,0
1961,1020833,430,-2621,-215,-2407,31207,-1445,-15603,0,0,1,0,1,0
1962,1021354,422,1216,-283,1354,30607,-929,-20576,0,0,1,0,1,0
1963,1021875,397,5146,-341,5202,28831,-377,-24758,0,0,1,0,1,0
1964,1022395,357,9017,-386,8989,25947,189,-27988,0,0,1,0,1,0
1965,1022916,304,12676,-415,12564,22066,748,-30143,0,0,1,0,1,0
1966,1023437,239,15980,-429,15790,17337,1278,-31140,0,0,1,0,1,0
1967,1023958,164,18800,-426,18538,11942,1759,-30940,0,0,1,0,1,0
1968,1024479,84,21024,-407,20701,6088,2172,-29551,0,0,1,0,1,0
1969,1024999,0,22565,-372,22193,0,2502,-27026,0,0,1,0,1,0
1970,1025520,-84,23362,-323,22955,-6088,2736,-23462,0,0,1,0,1,0
1971,1026041,-164,23380,-262,22954,-11942,2865,-18997,0,0,1,0,1,0
1972,1026562,-239,22618,-190,22189,-17337,2883,-13802,0,0,1,0,1,0
1973,1027083,-304,21101,-111,20686,-22066,2791,-8077,0,0,1,0,1,0
1974,1027604,-357,18887,-28,18502,-25947,2592,-2041,0,0,1,0,1,0
1975,1028125,-397,16058,56,15717,-28831,2292,4073,0,0,1,0,1,0
1976,1028645,-422,12721,138,12437,-30607,1905,10031,0,0,1,0,1,0
1977,1029166,-430,9001,215,8786,-31207,1445,15603,0,0,1,0,1,0
1978,1029687,-422,5040,283,4902,-30607,929,20576,0,0,1,0,1,0
1979,1030208,-397,987,341,931,-28831,377,24758,0,0,1,0,1,0
1980,1030729,-357,-3002,386,-2974,-25947,-189,27988,0,0,1,0,1,0
1981,1031250,-304,-6778,415,-6667,-22066,-748,30143,0,0,1,0,1,0
1982,1031770,-239,-10197,429,-10007,-17337,-1278,31140,0,0,1,0,1,0
1983,1032291,-164,-13129,426,-12867,-11942,-1759,30940,0,0,1,0,1,0
1984,1032812,-84,-15464,407,-15141,-6088,-2172,29551,0,0,1,0,1,0
1985,1033333,0,-17113,372,-16741,0,-2502,27026,0,0,1,0,1,0
1986,1033854,84,-18015,323,-17608,6088,-2736,23462,0,0,1,0,1,0
1987,1034375,164,-18138,262,-17712,11942,-2865,18997,0,0,1,0,1,0
1988,1034895,239,-17477,190,-17049,17337,-2883,13802,0,0,1,0,1,0
1989,1035416,304,-16061,111,-15646,22066,-2791,8077,0,0,1,0,1,0
1990,1035937,357,-13945,28,-13559,25947,-2592,2041,0,0,1,0,1,0
1991,1036458,397,-11212,-56,-10871,28831,-2292,-4073,0,0,1,0,1,0
1992,1036979,422,-7969,-138,-7685,30607,-1905,-10031,0,0,1,0,1,0
1993,1037500,430,-4341,-215,-4126,31207,-1445,-15603,0,0,1,0,1,0
1994,1038020,422,-471,-283,-333,30607,-929,-20576,0,0,1,0,1,0
1995,1038541,397,3493,-341,3549,28831,-377,-24758,0,0,1,0,1,0
1996,1039062,357,7395,-386,7367,25947,189,-27988,0,0,1,0,1,0
1997,1039583,304,11086,-415,10975,22066,748,-30143,0,0,1,0,1,0
1998,1040104,239,14421,-429,14231,17337,1278,-31140,0,0,1,0,1,0
1999,1040624,164,17271,-426,17009,11942,1759,-30940,0,0,1,0,1,0
2000,1041145,84,19525,-407,19202,6088,2172,-29551,0,0,1,0,1,0
2001,1041666,0,21095,-372,20723,0,2502,-27026,0,0,1,0,1,0
2002,1042187,-84,21920,-323,21513,-6088,2736,-23462,0,0,1,0,1,0
2003,1042708,-164,21967,-262,21541,-11942,2865,-18997,0,0,1,0,1,0
2004,1043229,-239,21232,-190,20803,-17337,2883,-13802,0,0,1,0,1,0
2005,1043750,-304,19743,-111,19327,-22066,2791,-8077,0,0,1,0,1,0
2006,1044270,-357,17555,-28,17169,-25947,2592,-2041,0,0,1,0,1,0
2007,1044791,-397,14752,56,14411,-28831,2292,4073,0,0,1,0,1,0
2008,1045312,-422,11440,138,11156,-30607,1905,10031,0,0,1,0,1,0
2009,1045833,-430,7745,215,7530,-31207,1445,15603,0,0,1,0,1,0
2010,1046354,-422,3808,283,3670,-30607,929,20576,0,0,1,0,1,0
2011,1046875,-397,-220,341,-277,-28831,377,24758,0,0,1,0,1,0
2012,1047395,-357,-4187,386,-4159,-25947,-189,27988,0,0,1,0,1,0
2013,1047916,-304,-7940,415,-7828,-22066,-748,30143,0,0,1,0,1,0
2014,1048437,-239,-11336,429,-11146,-17337,-1278,31140,0,0,1,0,1,0
2015,1048958,-164,-14246,426,-13984,-11942,-1759,30940,0,0,1,0,1,0
2016,1049479,-84,-16559,407,-16236,-6088,-2172,29551,0,0,1,0,1,0
2017,1050000,0,-18187,372,-17814,0,-2502,27026,0,0,1,0,1,0
2018,1050520,84,-19068,323,-18661,6088,-2736,23462,0,0,1,0,1,0
2019,1051041,164,-19170,262,-18744,11942,-2865,18997,0,0,1,0,1,0
2020,1051562,239,-18490,190,-18061,17337,-2883,13802,0,0,1,0,1,0
2021,1052083,304,-17054,111,-16638,22066,-2791,8077,0,0,1,0,1,0
2022,1052604,357,-14918,28,-14533,25947,-2592,2041,0,0,1,0,1,0
2023,1053125,397,-12166,-56,-11825,28831,-2292,-4073,0,0,1,0,1,0
2024,1053645,422,-8904,-138,-8621,30607,-1905,-10031,0,0,1,0,1,0
2025,1054166,430,-5259,-215,-5044,31207,-1445,-15603,0,0,1,0,1,0
2026,1054687,422,-1370,-283,-1232,30607,-929,-20576,0,0,1,0,1,0
2027,1055208,397,2610,-341,2667,28831,-377,-24758,0,0,1,0,1,0
2028,1055729,357,6530,-386,6502,25947,189,-27988,0,0,1,0,1,0
2029,1056250,304,10238,-415,10126,22066,748,-30143,0,0,1,0,1,0
2030,1056770,239,13589,-429,13399,17337,1278,-31140,0,0,1,0,1,0
2031,1057291,164,16455,-426,16194,11942,1759,-30940,0,0,1,0,1,0
2032,1057812,84,18725,-407,18402,6088,2172,-29551,0,0,1,0,1,0
2033,1058333,0,20311,-372,19939,0,2502,-27026,0,0,1,0,1,0
2034,1058854,-84,21151,-323,20744,-6088,2736,-23462,0,0,1,0,1,0
2035,1059375,-164,21213,-262,20787,-11942,2865,-18997,0,0,1,0,1,0
2036,1059895,-239,20493,-190,20064,-17337,2883,-13802,0,0,1,0,1,0
2037,1060416,-304,19018,-111,18602,-22066,2791,-8077,0,0,1,0,1,0
2038,1060937,-357,16844,-28,16458,-25947,2592,-2041,0,0,1,0,1,0
2039,1061458,-397,14055,56,13714,-28831,2292,4073,0,0,1,0,1,0
2040,1061979,-422,10756,138,10473,-30607,1905,10031,0,0,1,0,1,0
2041,1062500,-430,7075,215,6860,-31207,1445,15603,0,0,1,0,1,0
2042,1063020,-422,3151,283,3013,-30607,929,20576,0,0,1,0,1,0
2043,1063541,-397,-865,341,-921,-28831,377,24758,0,0,1,0,1,0
2044,1064062,-357,-4819,386,-4790,-25947,-189,27988,0,0,1,0,1,0
2045,1064583,-304,-8559,415,-8448,-22066,-748,30143,0,0,1,0,1,0
2046,1065104,-239,-11943,429,-11753,-17337,-1278,31140,0,0,1,0,1,0
2047,1065625,-164,-14841,426,-14580,-11942,-1759,30940,0,0,1,0,1,0
2048,1066145,-84,-17143,407,-16820,-6088,-2172,29551,0,0,1,0,1,0
2049,1066666,0,-18759,372,-18387,0,-2502,27026,0,0,1,0,1,0
2050,1067187,84,-19630,323,-19223,6088,-2736,23462,0,0,1,0,1,0
2051,1067708,164,-19721,262,-19295,11942,-2865,18997,0,0,1,0,1,0
2052,1068229,239,-19030,190,-18601,17337,-2883,13802,0,0,1,0,1,0
2053,1068750,304,-17583,111,-17168,22066,-2791,8077,0,0,1,0,1,0
2054,1069270,357,-15437,28,-15052,25947,-2592,2041,0,0,1,0,1,0
2055,1069791,397,-12675,-56,-12334,28831,-2292,-4073,0,0,1,0,1,0
2056,1070312,422,-9404,-138,-9120,30607,-1905,-10031,0,0,1,0,1,0
2057,1070833,430,-5748,-215,-5533,31207,-1445,-15603,0,0,1,0,1,0
2058,1071354,422,-1850,-283,-1712,30607,-929,-20576,0,0,1,0,1,0
2059,1071875,397,2140,-341,2196,28831,-377,-24758,0,0,1,0,1,0
2060,1072395,357,6069,-386,6041,25947,189,-27988,0,0,1,0,1,0
2061,1072916,304,9785,-415,9674,22066,748,-30143,0,0,1,0,1,0
2062,1073437,239,13145,-429,12955,17337,1278,-31140,0,0,1,0,1,0
2063,1073958,164,16020,-426,15758,11942,1759,-30940,0,0,1,0,1,0
2064,1074479,84,18299,-407,17975,6088,2172,-29551,0,0,1,0,1,0
2065,1075000,0,19893,-372,19521,0,2502,-27026,0,0,1,0,1,0
2066,1075520,-84,20741,-323,20334,-6088,2736,-23462,0,0,1,0,1,0
2067,1076041,-164,20811,-262,20384,-11942,2865,-18997,0,0,1,0,1,0
2068,1076562,-239,20098,-190,19669,-17337,2883,-13802,0,0,1,0,1,0
2069,1077083,-304,18631,-111,18216,-22066,2791,-8077,0,0,1,0,1,0
2070,1077604,-357,16465,-28,16079,-25947,2592,-2041,0,0,1,0,1,0
2071,1078125,-397,13683,56,13342,-28831,2292,4073,0,0,1,0,1,0
2072,1078645,-422,10391,138,10108,-30607,1905,10031,0,0,1,0,1,0
2073,1079166,-430,6717,215,6502,-31207,1445,15603,0,0,1,0,1,0
2074,1079687,-422,2800,283,2662,-30607,929,20576,0,0,1,0,1,0
2075,1080208,-397,-1209,341,-1265,-28831,377,24758,0,0,1,0,1,0
2076,1080729,-357,-5156,386,-5127,-25947,-189,27988,0,0,1,0,1,0
2077,1081250,-304,-8890,415,-8778,-22066,-748,30143,0,0,1,0,1,0
2078,1081770,-239,-12267,429,-12077,-17337,-1278,31140,0,0,1,0,1,0
2079,1082291,-164,-15159,426,-14898,-11942,-1759,30940,0,0,1,0,1,0
2080,1082812,-84,-17454,407,-17131,-6088,-2172,29551,0,0,1,0,1,0
2081,1083333,0,-19065,372,-18693,0,-2502,27026,0,0,1,0,1,0
2082,1083854,84,-19929,323,-19522,6088,-2736,23462,0,0,1,0,1,0
2083,1084375,164,-20015,262,-19589,11942,-2865,18997,0,0,1,0,1,0
2084,1084895,239,-19318,190,-18889,17337,-2883,13802,0,0,1,0,1,0
2085,1085416,304,-17866,111,-17450,22066,-2791,8077,0,0,1,0,1,0
2086,1085937,357,-15714,28,-15329,25947,-2592,2041,0,0,1,0,1,0
2087,1086458,397,-12947,-56,-12606,28831,-2292,-4073,0,0,1,0,1,0
2088,1086979,422,-9670,-138,-9387,30607,-1905,-10031,0,0,1,0,1,0
2089,1087500,430,-6010,-215,-5795,31207,-1445,-15603,0,0,1,0,1,0
2090,1088020,422,-2107,-283,-1968,30607,-929,-20576,0,0,1,0,1,0
2091,1088541,397,1889,-341,1945,28831,-377,-24758,0,0,1,0,1,0
2092,1089062,357,5823,-386,5794,25947,189,-27988,0,0,1,0,1,0
2093,1089583,304,9544,-415,9432,22066,748,-30143,0,0,1,0,1,0
2094,1090104,239,12909,-429,12719,17337,1278,-31140,0,0,1,0,1,0
2095,1090625,164,15788,-426,15526,11942,1759,-30940,0,0,1,0,1,0
2096,1091145,84,18071,-407,17748,6088,2172,-29551,0,0,1,0,1,0
2097,1091666,0,19670,-372,19297,0,2502,-27026,0,0,1,0,1,0
2098,1092187,-84,20522,-323,20115,-6088,2736,-23462,0,0,1,0,1,0
2099,1092708,-164,20596,-262,20170,-11942,2865,-18997,0,0,1,0,1,0
2100,1093229,-239,19888,-190,19459,-17337,2883,-13802,0,0,1,0,1,0
2101,1093750,-304,18425,-111,18009,-22066,2791,-8077,0,0,1,0,1,0
2102,1094270,-357,16262,-28,15877,-25947,2592,-2041,0,0,1,0,1,0
2103,1094791,-397,13484,56,13143,-28831,2292,4073,0,0,1,0,1,0
2104,1095312,-422,10197,138,9914,-30607,1905,10031,0,0,1,0,1,0
2105,1095833,-430,6526,215,6311,-31207,1445,15603,0,0,1,0,1,0
2106,1096354,-422,2613,283,2475,-30607,929,20576,0,0,1,0,1,0
2107,1096875,-397,-1392,341,-1448,-28831,377,24758,0,0,1,0,1,0
2108,1097395,-357,-5335,386,-5307,-25947,-189,27988,0,0,1,0,1,0
2109,1097916,-304,-9066,415,-8955,-22066,-748,30143,0,0,1,0,1,0
2110,1098437,-239,-12440,429,-12250,-17337,-1278,31140,0,0,1,0,1,0
2111,1098958,-164,-15329,426,-15067,-11942,-1759,30940,0,0,1,0,1,0
2112,1099479,-84,-17621,407,-17297,-6088,-2172,29551,0,0,1,0,1,0
2113,1100000,0,-19228,372,-18856,0,-2502,27026,0,0,1,0,1,0
2114,1100520,84,-20089,323,-19682,6088,-2736,23462,0,0,1,0,1,0
2115,1101041,164,-20171,262,-19745,11942,-2865,18997,0,0,1,0,1,0
2116,1101562,239,-19471,190,-19042,17337,-2883,13802,0,0,1,0,1,0
2117,1102083,304,-18016,111,-17601,22066,-2791,8077,0,0,1,0,1,0
2118,1102604,357,-15862,28,-15477,25947,-2592,2041,0,0,1,0,1,0
2119,1103125,397,-13092,-56,-12751,28831,-2292,-4073,0,0,1,0,1,0
