353,183333,0,-26398,26398,0,0,-27026,27026,0,0,0,0,1,0
354,183854,5946,-28859,22914,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11661,-30212,18550,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,16927,-30402,13475,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21541,-29425,7884,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25325,-27317,1992,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28136,-24161,-3975,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,29864,-20076,-9788,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30444,-15222,-15222,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,29855,-9785,-20070,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28118,-3973,-24146,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25302,1990,-27292,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21514,7875,-29389,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,16901,13455,-30356,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11640,18517,-30157,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5933,22865,-28798,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26334,-26334,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5931,28789,-22858,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11633,30138,-18505,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-16886,30329,-13443,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21488,29354,-7865,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25264,27251,-1987,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28067,24102,3965,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-29792,20028,9764,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30371,15185,15185,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-29783,9761,20022,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28050,3963,24087,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25241,-1985,27226,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21462,-7856,29318,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-16860,-13422,30283,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11612,-18472,30084,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5919,-22810,28728,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26270,26270,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5917,-28720,22803,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11605,-30065,18461,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,16845,-30255,13410,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21436,-29283,7846,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25203,-27185,1982,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,27999,-24044,-3956,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,29720,-19979,-9740,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30297,-15149,-15149,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,29711,-9737,-19973,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,27983,-3953,-24029,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25180,1981,-27161,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21410,7837,-29247,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16820,13390,-30210,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11584,18427,-30011,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5904,22755,-28659,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26207,-26207,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5903,28650,-22748,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11577,29993,-18416,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16804,30182,-13378,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21385,29212,-7827,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25142,27120,-1978,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-27932,23986,3946,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29648,19931,9717,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30224,15112,15112,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29639,9714,19925,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-27915,3944,23971,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25119,-1976,27095,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21359,-7818,29177,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16779,-13358,30137,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11556,-18383,29939,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5890,-22700,28590,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26144,26144,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5889,-28582,22693,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11549,-29921,18372,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16764,-30110,13346,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21333,-29142,7809,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25082,-27054,1973,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,27865,-23928,-3937,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29577,-19883,-9693,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30152,-15076,-15076,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29568,-9691,-19877,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,27848,-3934,-23914,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25059,1971,-27030,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21308,7799,-29107,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16739,13326,-30065,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11528,18339,-29867,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5876,22646,-28522,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26081,-26081,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5874,28513,-22639,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11521,29849,-18328,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16724,30038,-13314,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21282,29072,-7790,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25022,26990,-1968,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-27798,23871,3927,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29506,19836,9670,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30080,15040,15040,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29497,9667,19830,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-27782,3925,23857,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-24999,-1966,26966,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21257,-7781,29037,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16699,-13294,29993,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11501,-18295,29796,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5862,-22591,28454,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26019,26019,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5860,-28445,22585,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11494,-29778,18284,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16684,-29966,13282,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21231,-29003,7771,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,24962,-26925,1963,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27732,-23814,-3918,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29436,-19789,-9647,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30008,-15004,-15004,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29427,-9644,-19783,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27715,-3916,-23800,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,24940,1962,-26901,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21206,7762,-28968,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16659,13262,-29921,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11473,18251,-29725,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5848,22538,-28386,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,25957,-25957,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5846,28377,-22531,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11466,29707,-18241,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16644,29895,-13250,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21181,28934,-7753,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-24903,26861,-1959,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27666,23757,3909,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29366,19742,9624,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-29937,14968,14968,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29357,9621,19736,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27650,3906,23743,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-24880,-1957,26837,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21156,-7744,28899,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16620,-13231,29850,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11446,-18208,29654,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5834,-22484,28319,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-25895,25895,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5833,-28310,22478,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11439,-29637,18197,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16605,-29824,13219,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21131,-28865,7734,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,24844,-26798,1954,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27601,-23701,-3899,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29296,-19695,-9601,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,29866,-14933,-14933,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29288,-9599,-19689,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27584,-3897,-23687,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,24821,1952,-26774,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21106,7725,-28831,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16580,13200,-29780,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11419,18165,-29584,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5821,22431,-28252,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,25834,-25834,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5819,28243,-22424,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11412,29567,-18154,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16566,29753,-13188,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21081,28797,-7716,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-24785,26734,-1950,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-27535,23645,3890,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29227,19648,9579,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-29795,14898,14898,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29219,9576,19643,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-27519,3888,23631,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24763,-1948,26711,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21056,-7707,28763,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16541,-13168,29710,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11392,-18122,29514,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5807,-22378,28185,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-25773,25773,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5805,-28177,22372,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11385,-29497,18112,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16527,-29683,13157,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21031,-28729,7698,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24727,-26672,1945,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27471,-23590,-3881,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29158,-19602,-9556,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,29725,-14863,-14863,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29150,-9553,-19596,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27455,-3879,-23576,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24705,1943,-26648,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21007,7689,-28696,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16502,13138,-29640,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11365,18080,-29445,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5793,22326,-28119,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,25713,-25713,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5791,28111,-22319,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11359,29428,-18069,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16488,29614,-13126,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-20982,28662,-7680,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-24669,26609,-1940,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27406,23534,3872,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29090,19556,9534,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-29656,14828,14828,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29082,9531,19550,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27390,3870,23521,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-24647,-1939,26586,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-20957,-7671,28628,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16464,-13107,29570,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11339,-18037,29376,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5780,-22273,28053,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-25652,25652,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5778,-28045,22267,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11332,-29359,18027,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16449,-29545,13095,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,20933,-28595,7662,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,24611,-26547,1936,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27342,-23479,-3863,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29022,-19510,-9512,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,29586,-14793,-14793,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29014,-9509,-19505,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27326,-3861,-23466,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,24589,1934,-26524,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,20909,7653,-28562,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16425,13076,-29502,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11312,17995,-29308,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5766,22222,-27988,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,25593,-25593,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5764,27980,-22215,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11306,29291,-17985,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16411,29476,-13065,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-20884,28528,-7644,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-24554,26485,-1931,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27279,23425,3854,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-28955,19465,9489,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-29518,14759,14759,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-28946,9487,19459,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27263,3852,23411,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-24532,-1930,26462,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-20860,-7635,28495,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16387,-13046,29433,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11286,-17953,29240,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5753,-22170,27923,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-25533,25533,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5751,-27915,22163,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11279,-29223,17943,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16373,-29407,13034,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,20836,-28462,7626,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24497,-26424,1927,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27215,-23370,-3845,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,28887,-19420,-9467,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,29449,-14725,-14725,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,28879,-9465,-19414,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27200,-3843,-23357,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24475,1925,-26401,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,20812,7618,-28429,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16349,13016,-29365,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11260,17912,-29172,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5739,22119,-27858,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,25474,-25474,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5738,27850,-22112,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11253,29155,-17902,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16335,29339,-13004,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20788,28396,-7609,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24440,26362,-1922,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27152,23316,3836,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-28821,19375,9446,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-29381,14691,14691,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-28812,9443,19369,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27137,3834,23303,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24419,-1921,26340,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20764,-7600,28364,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16311,-12986,29297,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11234,-17871,29104,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5726,-22068,27794,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25415,25415,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5725,-27786,22061,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11227,-29088,17860,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16297,-29272,12974,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,20740,-28331,7591,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24384,-26302,1918,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27090,-23263,-3827,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,28754,-19330,-9424,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29313,-14657,-14657,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,28746,-9421,-19325,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27074,-3825,-23249,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24363,1916,-26279,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,20716,7582,-28298,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16274,12956,-29230,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11208,17829,-29038,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5713,22017,-27730,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25357,-25357,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5711,27722,-22010,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11202,29021,-17819,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16260,29204,-12945,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-20692,28266,-7574,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24328,26241,-1914,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27028,23209,3818,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-28688,19286,9402,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29246,14623,14623,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-28680,9400,19281,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27012,3816,23196,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24307,-1912,26219,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-20668,-7565,28233,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16237,-12926,29163,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11182,-17789,28971,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5700,-21966,27666,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25299,25299,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5698,-27658,21960,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11176,-28954,17778,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16223,-29138,12915,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,20645,-28201,7556,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24272,-26181,1909,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,26966,-23156,-3810,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,28623,-19242,-9381,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29179,-14590,-14590,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,28614,-9378,-19236,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,26950,-3808,-23143,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24251,1908,-26159,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,20621,7548,-28169,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16200,12896,-29096,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11157,17748,-28905,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5687,21916,-27603,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25241,-25241,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5685,27595,-21910,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11150,28888,-17738,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16186,29071,-12885,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-20598,28137,-7539,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24217,26122,-1905,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-26904,23103,3801,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-28557,19198,9359,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29113,14556,14556,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-28549,9357,19193,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-26889,3799,23090,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24196,-1903,26099,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-20574,-7531,28105,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16163,-12867,29030,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11131,-17708,28839,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5674,-21866,27540,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25184,25184,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5672,-27532,21860,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11125,-28823,17698,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16149,-29005,12856,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20551,-28073,7522,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24162,-26062,1901,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,26843,-23051,-3792,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,28493,-19154,-9338,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29047,-14523,-14523,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,28484,-9335,-19149,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,26828,-3790,-23038,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24141,1899,-26040,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20527,7514,-28041,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16126,12838,-28964,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11106,17667,-28774,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5661,21817,-27478,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25127,-25127,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5659,27470,-21811,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11100,28757,-17657,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16112,28939,-12827,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20504,28009,-7505,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24107,26003,-1896,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-26782,22999,3784,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-28428,19111,9317,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-28981,14490,14490,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-28420,9314,19106,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-26767,3782,22986,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24087,-1895,25981,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20481,-7497,27978,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16090,-12809,28898,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11081,-17628,28709,0,-11942,-18997,30940,0,0,0,0,1,0
