353,183333,0,-26958,26958,0,0,-27026,27026,0,0,0,0,1,0
354,183854,6072,-29473,23401,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11910,-30855,18945,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17288,-31051,13763,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,22001,-30055,8053,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25868,-27903,2035,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28740,-24680,-4060,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30507,-20509,-9998,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,31102,-15551,-15551,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30501,-9996,-20505,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28728,-4059,-24669,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25852,2034,-27885,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21983,8046,-30029,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17270,13749,-31019,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11895,18922,-30816,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6063,23366,-29429,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26912,-26912,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6062,29423,-23361,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11890,30803,-18914,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17259,30999,-13740,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21965,30004,-8040,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25825,27856,-2031,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28692,24638,4054,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30456,20475,9982,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-31049,15525,15525,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30450,9979,20470,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28680,4052,24628,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25809,-2030,27839,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21946,-8033,29979,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17241,-13726,30967,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11875,-18890,30765,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6053,-23327,29380,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26867,26867,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6052,-29374,23322,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11870,-30752,18882,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17230,-30947,13717,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21928,-29954,8026,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25782,-27810,2028,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28644,-24597,-4047,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30405,-20440,-9965,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30998,-15499,-15499,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30399,-9963,-20436,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28632,-4045,-24587,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25765,2027,-27792,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21909,8019,-29929,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17212,13703,-30915,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11855,18858,-30713,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,6043,23288,-29331,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26822,-26822,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-6042,29325,-23283,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11850,30700,-18850,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17202,30896,-13694,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21891,29904,-8013,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25738,27763,-2025,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28596,24556,4040,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30354,20406,9948,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30946,15473,15473,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30348,9946,20402,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28584,4038,24546,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25722,-2023,27746,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21873,-8006,29879,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17184,-13680,30863,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11835,-18827,30662,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-6033,-23249,29282,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26777,26777,0,0,-27026,27026,0,0,0,0,1,0
418,217187,6032,-29276,23244,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11830,-30649,18819,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17173,-30844,13671,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21855,-29854,7999,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25696,-27717,2021,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28548,-24515,-4033,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30304,-20372,-9932,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30894,-15447,-15447,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30297,-9930,-20368,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28537,-4032,-24505,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25680,2020,-27699,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21836,7993,-29829,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17155,13657,-30812,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11815,18795,-30611,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,6023,23211,-29233,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26733,-26733,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-6022,29227,-23206,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11810,30598,-18788,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-17144,30793,-13648,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21818,29804,-7986,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25653,27671,-2018,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28501,24474,4027,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-30253,20338,9915,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30843,15421,15421,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-30247,9913,20334,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28489,4025,24464,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25637,-2017,27653,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21800,-7979,29779,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-17126,-13634,30761,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11796,-18764,30560,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-6013,-23172,29185,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26688,26688,0,0,-27026,27026,0,0,0,0,1,0
450,233854,6012,-29179,23167,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11791,-30547,18756,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,17116,-30742,13626,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21782,-29755,7973,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25610,-27625,2014,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28454,-24434,-4020,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,30203,-20304,-9899,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30792,-15396,-15396,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,30197,-9897,-20300,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28442,-4018,-24424,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25594,2013,-27608,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21764,7966,-29730,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,17098,13612,-30710,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11776,18733,-30509,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,6003,23134,-29136,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26644,-26644,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-6002,29130,-23129,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11771,30497,-18725,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-17087,30691,-13603,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21746,29705,-7960,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25568,27579,-2011,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28406,24393,4013,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-30153,20271,9882,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30741,15370,15370,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-30147,9880,20267,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28395,4012,24383,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25552,-2010,27562,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21728,-7953,29681,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-17070,-13589,30659,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11757,-18702,30459,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5993,-23095,29088,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26600,26600,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5992,-29082,23091,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11752,-30446,18694,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,17059,-30640,13581,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21710,-29656,7946,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25526,-27533,2008,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28360,-24353,-4007,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,30103,-20237,-9866,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30690,-15345,-15345,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,30097,-9864,-20233,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28348,-4005,-24343,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25510,2007,-27516,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21692,7940,-29632,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,17042,13567,-30608,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11737,18671,-30408,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5983,23057,-29040,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26556,-26556,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5982,29034,-23052,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11732,30396,-18664,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-17031,30589,-13558,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21674,29607,-7933,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25483,27488,-2005,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28313,24313,4000,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-30054,20204,9850,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30639,15320,15320,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-30047,9848,20200,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28301,3998,24303,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25468,-2003,27471,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21656,-7927,29583,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-17013,-13544,30558,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11718,-18640,30358,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5973,-23019,28992,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26512,26512,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5972,-28986,23014,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11713,-30346,18633,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,17003,-30539,13536,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21638,-29559,7920,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25442,-27443,2001,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,28266,-24273,-3993,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,30004,-20171,-9833,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30589,-15294,-15294,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29998,-9831,-20167,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,28255,-3992,-24263,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25426,2000,-27426,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21621,7914,-29534,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16986,13522,-30508,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11699,18610,-30308,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5963,22981,-28945,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26469,-26469,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5962,28939,-22977,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11694,30296,-18602,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16975,30489,-13514,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21603,29510,-7907,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25400,27398,-1998,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-28220,24233,3987,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29955,20138,9817,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30539,15269,15269,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29949,9815,20133,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-28208,3985,24223,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25384,-1997,27381,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21585,-7901,29486,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16958,-13500,30458,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11679,-18579,30259,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5954,-22944,28897,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26426,26426,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5952,-28891,22939,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11675,-30246,18572,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16947,-30439,13492,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21568,-29462,7894,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25358,-27353,1995,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,28174,-24193,-3980,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29906,-20105,-9801,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30489,-15244,-15244,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29900,-9799,-20100,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,28162,-3979,-24183,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25343,1993,-27336,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21550,7888,-29438,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16930,13478,-30408,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11660,18549,-30209,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5944,22906,-28850,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26382,-26382,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5943,28844,-22901,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11656,30197,-18541,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16920,30389,-13470,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21532,29414,-7881,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25317,27308,-1991,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-28128,24154,3974,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29857,20072,9785,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30439,15219,15219,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29851,9783,20068,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-28116,3972,24144,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25301,-1990,27291,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21515,-7875,29390,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16902,-13456,30358,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11641,-18519,30160,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5934,-22869,28803,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26339,26339,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5933,-28797,22864,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11637,-30148,18511,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16892,-30340,13448,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21497,-29366,7869,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,25275,-27264,1988,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,28082,-24114,-3967,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29808,-20039,-9769,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30389,-15195,-15195,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29802,-9767,-20035,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,28070,-3966,-24104,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,25260,1987,-27247,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21480,7862,-29342,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16875,13434,-30309,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11622,18488,-30111,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5924,22832,-28756,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26296,-26296,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5923,28750,-22827,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11618,30099,-18481,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16864,30290,-13426,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21462,29318,-7856,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-25234,27219,-1985,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-28036,24075,3961,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29760,20006,9753,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30340,15170,15170,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29754,9751,20002,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-28025,3959,24065,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-25219,-1984,27203,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21445,-7849,29294,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16847,-13412,30259,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11603,-18458,30062,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5915,-22794,28709,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-26254,26254,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5914,-28703,22790,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11599,-30050,18451,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16837,-30241,13404,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21427,-29270,7843,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,25193,-27175,1982,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27990,-24036,-3955,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29712,-19974,-9738,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,30291,-15145,-15145,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29705,-9736,-19970,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27979,-3953,-24026,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,25178,1980,-27158,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21410,7837,-29247,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16820,13390,-30210,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11585,18428,-30013,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5905,22757,-28663,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,26211,-26211,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5904,28657,-22753,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11580,30001,-18421,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16810,30192,-13382,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21393,29223,-7830,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-25153,27131,-1978,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27945,23997,3948,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29663,19942,9722,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-30241,15121,15121,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29657,9720,19938,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27934,3947,23987,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-25137,-1977,27115,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21375,-7824,29199,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16793,-13369,30161,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11566,-18399,29965,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5896,-22721,28616,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-26169,26169,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5894,-28611,22716,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11561,-29952,18391,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16783,-30143,13361,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21358,-29176,7818,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,25112,-27087,1975,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27900,-23958,-3942,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29615,-19909,-9706,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,30193,-15096,-15096,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29610,-9704,-19905,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27889,-3940,-23949,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,25097,1974,-27071,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21341,7811,-29152,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16766,13347,-30113,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11547,18369,-29916,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5886,22684,-28570,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,26127,-26127,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5885,28564,-22679,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11543,29904,-18362,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16756,30095,-13339,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21324,29129,-7805,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-25071,27043,-1972,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27855,23920,3935,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29568,19877,9690,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-30144,15072,15072,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29562,9688,19873,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27844,3934,23910,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-25056,-1971,27027,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21306,-7799,29105,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16739,-13326,30064,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11529,-18339,29868,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5877,-22647,28524,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-26084,26084,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5875,-28518,22643,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11524,-29856,18332,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16729,-30046,13318,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,21289,-29082,7792,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,25031,-27000,1969,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27810,-23881,-3929,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29520,-19845,-9675,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,30096,-15048,-15048,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29514,-9673,-19841,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27799,-3927,-23872,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,25016,1968,-26984,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,21272,7786,-29058,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16712,13304,-30016,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11510,18310,-29820,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5867,22611,-28478,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,26043,-26043,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5866,28473,-22607,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11505,29808,-18303,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16702,29998,-13296,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-21255,29035,-7780,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24991,26957,-1966,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27766,23843,3923,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29473,19813,9659,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-30047,15024,15024,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29467,9657,19810,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27754,3921,23833,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24976,-1965,26940,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-21238,-7774,29012,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16685,-13283,29968,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11492,-18281,29772,0,-11942,-18997,30940,0,0,0,0,1,0
