1251,651041,10612,-27495,16882,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15405,-27669,12264,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19605,-26780,7176,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,23050,-24863,1813,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25609,-21991,-3618,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,27183,-18274,-8909,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,27712,-13856,-13856,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,27176,-8907,-18270,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,25596,-3616,-21980,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,23033,1812,-24845,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19586,7169,-26755,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15387,12249,-27636,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10597,16858,-27455,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5402,20818,-26220,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,23977,-23977,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5401,26213,-20813,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10592,27442,-16850,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15376,27617,-12241,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19567,26730,-7162,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-23006,24816,-1810,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-25560,21949,3611,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-27131,18239,8892,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-27659,13830,13830,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-27125,8890,18235,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-25548,3609,21939,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-22990,-1808,24798,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19549,-7155,26704,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15358,-12226,27584,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10577,-16826,27403,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5392,-20778,26170,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-23931,23931,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5390,-26164,20773,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10572,-27390,16818,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,15347,-27564,12218,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19530,-26679,7149,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,22963,-24769,1806,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,25512,-21907,-3604,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,27080,-18205,-8875,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,27607,-13804,-13804,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,27074,-8873,-18201,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,25500,-3603,-21897,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,22946,1805,-24751,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19512,7142,-26654,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,15329,12203,-27532,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10557,16794,-27352,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5381,20739,-26120,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,23886,-23886,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5380,26114,-20734,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10552,27339,-16786,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-15318,27512,-12194,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19494,26629,-7135,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-22919,24722,-1803,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-25464,21866,3598,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-27029,18170,8858,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-27555,13778,13778,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-27022,8856,18166,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-25452,3596,21856,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-22903,-1802,24705,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19475,-7128,26604,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-15300,-12180,27480,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10537,-16763,27300,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5371,-20700,26071,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-23841,23841,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5370,-26065,20695,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10532,-27287,16755,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,15289,-27460,12172,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,19457,-26579,7122,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,22876,-24676,1799,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,25416,-21825,-3591,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,26978,-18136,-8842,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,27503,-13752,-13752,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,26972,-8840,-18132,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,25404,-3589,-21815,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,22860,1798,-24658,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,19439,7115,-26554,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,15271,12157,-27428,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10518,16731,-27249,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5361,20661,-26022,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23796,-23796,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5360,26016,-20656,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10513,27236,-16723,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-15260,27409,-12149,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-19420,26529,-7108,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-22833,24629,-1796,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-25368,21784,3584,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-26927,18102,8825,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-27451,13726,13726,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-26921,8823,18098,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-25356,3582,21774,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22817,-1795,24612,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-19402,-7102,26504,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-15242,-12134,27377,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10498,-16700,27197,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5351,-20622,25973,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23751,23751,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5350,-25967,20617,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10493,-27185,16692,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,15232,-27357,12126,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,19384,-26479,7095,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22790,-24583,1793,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,25320,-21743,-3577,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,26877,-18068,-8808,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,27400,-13700,-13700,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,26870,-8806,-18064,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,25308,-3576,-21733,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22774,1791,-24566,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,19366,7088,-26454,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,15214,12112,-27325,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10478,16668,-27146,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5341,20583,-25925,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23707,-23707,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5340,25919,-20579,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10473,27134,-16661,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-15203,27306,-12103,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-19347,26429,-7082,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22748,24537,-1789,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-25273,21702,3571,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-26826,18034,8792,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-27349,13674,13674,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-26820,8790,18030,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-25261,3569,21692,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22732,-1788,24520,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-19329,-7075,26404,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-15185,-12089,27274,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10459,-16637,27096,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5331,-20545,25876,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-23663,23663,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5330,-25870,20540,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10454,-27083,16629,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,15175,-27255,12080,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,19311,-26380,7068,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22705,-24491,1786,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,25226,-21662,-3564,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,26776,-18001,-8776,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,27298,-13649,-13649,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,26770,-8773,-17996,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,25214,-3562,-21652,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22689,1785,-24474,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,19293,7062,-26355,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,15157,12066,-27223,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10439,16606,-27045,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5321,20507,-25828,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23618,-23618,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5320,25822,-20502,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10434,27032,-16598,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-15146,27204,-12058,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-19275,26331,-7055,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-22663,24445,-1783,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-25179,21621,3557,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-26726,17967,8759,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-27247,13623,13623,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-26720,8757,17963,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-25167,3556,21611,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-22647,-1781,24428,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-19257,-7049,26306,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-15129,-12044,27173,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10420,-16575,26995,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5311,-20468,25780,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23574,23574,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5310,-25774,20464,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10415,-26982,16567,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,15118,-27154,12035,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,19239,-26282,7042,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22621,-24400,1779,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,25132,-21581,-3551,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,26677,-17934,-8743,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,27196,-13598,-13598,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,26670,-8741,-17929,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,25120,-3549,-21571,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22605,1778,-24383,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,19222,7036,-26257,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,15101,12021,-27122,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10400,16544,-26945,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5301,20430,-25732,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,23531,-23531,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5300,25726,-20426,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10395,26932,-16537,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-15090,27103,-12013,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-19204,26233,-7029,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22579,24355,-1776,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-25085,21541,3544,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-26627,17900,8727,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-27145,13573,13573,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-26621,8725,17896,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-25073,3542,21531,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22563,-1775,24338,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-19186,-7023,26208,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-15072,-11999,27072,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10381,-16514,26895,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5292,-20393,25684,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-23487,23487,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5290,-25678,20388,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10376,-26882,16506,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,15062,-27053,11991,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,19168,-26184,7016,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,22537,-24309,1773,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,25039,-21501,-3537,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,26578,-17867,-8710,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,27095,-13548,-13548,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,26571,-8708,-17863,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,25027,-3536,-21491,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,22521,1771,-24293,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,19150,7010,-26160,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,15045,11977,-27022,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10362,16483,-26845,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5282,20355,-25636,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,23443,-23443,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5281,25631,-20350,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10357,26832,-16475,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-15034,27003,-11969,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-19133,26136,-7003,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-22495,24264,-1769,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-24992,21461,3531,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-26529,17834,8694,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-27045,13523,13523,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-26522,8692,17830,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-24981,3529,21451,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-22479,-1768,24248,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-19115,-6997,26111,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-15017,-11955,26972,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10343,-16453,26795,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5272,-20317,25589,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-23400,23400,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5271,-25583,20312,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10338,-26783,16445,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,15006,-26953,11947,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,19097,-26087,6990,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,22453,-24220,1766,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,24946,-21422,-3524,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,26480,-17801,-8678,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,26995,-13498,-13498,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,26473,-8676,-17797,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,24935,-3523,-21412,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,22438,1765,-24203,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,19080,6984,-26063,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,14989,11933,-26922,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10323,16422,-26746,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5262,20280,-25542,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,23357,-23357,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5261,25536,-20275,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10319,26733,-16415,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-14979,26903,-11925,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-19062,26039,-6977,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-22412,24175,-1763,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-24900,21382,3518,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-26431,17768,8662,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-26945,13473,13473,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-26425,8660,17764,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-24889,3516,21372,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-22397,-1762,24158,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-19045,-6971,26015,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-14962,-11911,26872,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-10304,-16392,26697,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5253,-20242,25495,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-23314,23314,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5251,-25489,20238,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,10300,-26684,16385,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,14951,-26854,11903,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,19027,-25991,6964,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,22371,-24131,1760,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,24854,-21343,-3511,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,26382,-17736,-8646,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,26896,-13448,-13448,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,26376,-8644,-17732,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,24843,-3510,-21333,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,22355,1758,-24114,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,19010,6958,-25968,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,14934,11889,-26823,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,10286,16362,-26648,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5243,20205,-25448,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,23271,-23271,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5242,25442,-20201,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-10281,26635,-16354,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-14924,26805,-11881,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-18992,25944,-6952,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-22330,24086,-1756,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-24809,21304,3505,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-26334,17703,8631,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-26847,13423,13423,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-26328,8629,17699,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-24797,3503,21294,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-22315,-1755,24070,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-18975,-6945,25920,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-14907,-11867,26774,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-10267,-16332,26599,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5233,-20168,25402,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-23229,23229,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5232,-25396,20164,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,10262,-26587,16325,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,14896,-26755,11859,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,18957,-25896,6939,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,22289,-24042,1753,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,24763,-21265,-3499,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,26286,-17671,-8615,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,26798,-13399,-13399,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,26280,-8613,-17667,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,24752,-3497,-21255,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,22274,1752,-24026,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,18940,6933,-25873,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,14879,11845,-26725,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,10248,16302,-26550,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5224,20131,-25355,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,23186,-23186,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5223,25349,-20127,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-10243,26538,-16295,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-14869,26707,-11837,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-18923,25849,-6926,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-22248,23998,-1750,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-24718,21226,3492,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-26238,17639,8599,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-26749,13374,13374,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-26232,8597,17635,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-24707,3491,21216,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-22233,-1749,23982,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-18905,-6920,25825,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-14852,-11824,26676,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-10229,-16272,26502,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5214,-20095,25309,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-23144,23144,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5213,-25303,20090,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,10225,-26490,16265,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,14842,-26658,11816,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,18888,-25802,6914,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,22208,-23955,1747,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,24673,-21187,-3486,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,26190,-17606,-8583,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,26700,-13350,-13350,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,26184,-8581,-17602,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,24662,-3484,-21178,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,22193,1746,-23938,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,18871,6907,-25778,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,14825,11802,-26628,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,10211,16243,-26453,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5205,20058,-25263,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,23102,-23102,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5204,25257,-20053,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-10206,26441,-16235,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-14815,26609,-11794,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-18854,25755,-6901,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-22167,23911,-1744,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-24628,21149,3479,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-26142,17574,8568,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-26651,13326,13326,0,-31207,15603,15603,0,0,0,0,1,0
