2216,1153645,946,-8139,-310,-7503,30607,-1905,-10031,0,0,1,0,1,0
2217,1154166,965,-4855,-482,-4373,31207,-1445,-15603,0,0,1,0,1,0
2218,1154687,946,-1352,-636,-1042,30607,-929,-20576,0,0,1,0,1,0
2219,1155208,891,2234,-765,2360,28831,-377,-24758,0,0,1,0,1,0
2220,1155729,802,5765,-865,5701,25947,189,-27988,0,0,1,0,1,0
2221,1156250,682,9104,-932,8854,22066,748,-30143,0,0,1,0,1,0
2222,1156770,536,12123,-963,11697,17337,1278,-31140,0,0,1,0,1,0
2223,1157291,369,14705,-956,14118,11942,1759,-30940,0,0,1,0,1,0
2224,1157812,188,16751,-913,16026,6088,2172,-29551,0,0,1,0,1,0
2225,1158333,0,18181,-835,17345,0,2502,-27026,0,0,1,0,1,0
2226,1158854,-188,18939,-725,18026,-6088,2736,-23462,0,0,1,0,1,0
2227,1159375,-369,18996,-587,18040,-11942,2865,-18997,0,0,1,0,1,0
2228,1159895,-536,18350,-427,17387,-17337,2883,-13802,0,0,1,0,1,0
2229,1160416,-682,17024,-250,16092,-22066,2791,-8077,0,0,1,0,1,0
2230,1160937,-802,15069,-63,14204,-25947,2592,-2041,0,0,1,0,1,0
2231,1161458,-891,12560,126,11795,-28831,2292,4073,0,0,1,0,1,0
2232,1161979,-946,9592,310,8956,-30607,1905,10031,0,0,1,0,1,0
2233,1162500,-965,6280,482,5798,-31207,1445,15603,0,0,1,0,1,0
2234,1163020,-946,2750,636,2440,-30607,929,20576,0,0,1,0,1,0
2235,1163541,-891,-863,765,-989,-28831,377,24758,0,0,1,0,1,0
2236,1164062,-802,-4421,865,-4358,-25947,-189,27988,0,0,1,0,1,0
2237,1164583,-682,-7786,932,-7537,-22066,-748,30143,0,0,1,0,1,0
2238,1165104,-536,-10831,963,-10405,-17337,-1278,31140,0,0,1,0,1,0
2239,1165625,-369,-13439,956,-12851,-11942,-1759,30940,0,0,1,0,1,0
2240,1166145,-188,-15509,913,-14783,-6088,-2172,29551,0,0,1,0,1,0
2241,1166666,0,-16963,835,-16127,0,-2502,27026,0,0,1,0,1,0
2242,1167187,188,-17745,725,-16831,6088,-2736,23462,0,0,1,0,1,0
2243,1167708,369,-17825,587,-16869,11942,-2865,18997,0,0,1,0,1,0
2244,1168229,536,-17201,427,-16239,17337,-2883,13802,0,0,1,0,1,0
2245,1168750,682,-15898,250,-14966,22066,-2791,8077,0,0,1,0,1,0
2246,1169270,802,-13965,63,-13100,25947,-2592,2041,0,0,1,0,1,0
2247,1169791,891,-11477,-126,-10712,28831,-2292,-4073,0,0,1,0,1,0
2248,1170312,946,-8531,-310,-7895,30607,-1905,-10031,0,0,1,0,1,0
2249,1170833,965,-5239,-482,-4757,31207,-1445,-15603,0,0,1,0,1,0
2250,1171354,946,-1729,-636,-1419,30607,-929,-20576,0,0,1,0,1,0
2251,1171875,891,1864,-765,1990,28831,-377,-24758,0,0,1,0,1,0
2252,1172395,802,5402,-865,5339,25947,189,-27988,0,0,1,0,1,0
2253,1172916,682,8749,-932,8499,22066,748,-30143,0,0,1,0,1,0
2254,1173437,536,11775,-963,11348,17337,1278,-31140,0,0,1,0,1,0
2255,1173958,369,14364,-956,13777,11942,1759,-30940,0,0,1,0,1,0
2256,1174479,188,16416,-913,15691,6088,2172,-29551,0,0,1,0,1,0
2257,1175000,0,17852,-835,17017,0,2502,-27026,0,0,1,0,1,0
2258,1175520,-188,18617,-725,17704,-6088,2736,-23462,0,0,1,0,1,0
2259,1176041,-369,18681,-587,17724,-11942,2865,-18997,0,0,1,0,1,0
2260,1176562,-536,18040,-427,17078,-17337,2883,-13802,0,0,1,0,1,0
2261,1177083,-682,16720,-250,15789,-22066,2791,-8077,0,0,1,0,1,0
2262,1177604,-802,14771,-63,13906,-25947,2592,-2041,0,0,1,0,1,0
2263,1178125,-891,12268,126,11503,-28831,2292,4073,0,0,1,0,1,0
2264,1178645,-946,9306,310,8670,-30607,1905,10031,0,0,1,0,1,0
2265,1179166,-965,5999,482,5517,-31207,1445,15603,0,0,1,0,1,0
2266,1179687,-946,2475,636,2165,-30607,929,20576,0,0,1,0,1,0
2267,1180208,-891,-1133,765,-1259,-28831,377,24758,0,0,1,0,1,0
2268,1180729,-802,-4685,865,-4622,-25947,-189,27988,0,0,1,0,1,0
2269,1181250,-682,-8046,932,-7796,-22066,-748,30143,0,0,1,0,1,0
2270,1181770,-536,-11086,963,-10659,-17337,-1278,31140,0,0,1,0,1,0
2271,1182291,-369,-13688,956,-13101,-11942,-1759,30940,0,0,1,0,1,0
2272,1182812,-188,-15753,913,-15028,-6088,-2172,29551,0,0,1,0,1,0
2273,1183333,0,-17202,835,-16367,0,-2502,27026,0,0,1,0,1,0
2274,1183854,188,-17980,725,-17066,6088,-2736,23462,0,0,1,0,1,0
2275,1184375,369,-18056,587,-17099,11942,-2865,18997,0,0,1,0,1,0
2276,1184895,536,-17428,427,-16465,17337,-2883,13802,0,0,1,0,1,0
2277,1185416,682,-16120,250,-15188,22066,-2791,8077,0,0,1,0,1,0
2278,1185937,802,-14182,63,-13317,25947,-2592,2041,0,0,1,0,1,0
2279,1186458,891,-11690,-126,-10925,28831,-2292,-4073,0,0,1,0,1,0
2280,1186979,946,-8740,-310,-8104,30607,-1905,-10031,0,0,1,0,1,0
2281,1187500,965,-5444,-482,-4962,31207,-1445,-15603,0,0,1,0,1,0
2282,1188020,946,-1930,-636,-1620,30607,-929,-20576,0,0,1,0,1,0
2283,1188541,891,1667,-765,1793,28831,-377,-24758,0,0,1,0,1,0
2284,1189062,802,5209,-865,5146,25947,189,-27988,0,0,1,0,1,0
2285,1189583,682,8559,-932,8310,22066,748,-30143,0,0,1,0,1,0
2286,1190104,536,11589,-963,11162,17337,1278,-31140,0,0,1,0,1,0
2287,1190625,369,14182,-956,13594,11942,1759,-30940,0,0,1,0,1,0
2288,1191145,188,16237,-913,15512,6088,2172,-29551,0,0,1,0,1,0
2289,1191666,0,17677,-835,16842,0,2502,-27026,0,0,1,0,1,0
2290,1192187,-188,18445,-725,17532,-6088,2736,-23462,0,0,1,0,1,0
2291,1192708,-369,18512,-587,17556,-11942,2865,-18997,0,0,1,0,1,0
2292,1193229,-536,17875,-427,16913,-17337,2883,-13802,0,0,1,0,1,0
2293,1193750,-682,16558,-250,15627,-22066,2791,-8077,0,0,1,0,1,0
2294,1194270,-802,14613,-63,13748,-25947,2592,-2041,0,0,1,0,1,0
2295,1194791,-891,12112,126,11347,-28831,2292,4073,0,0,1,0,1,0
2296,1195312,-946,9154,310,8518,-30607,1905,10031,0,0,1,0,1,0
2297,1195833,-965,5850,482,5367,-31207,1445,15603,0,0,1,0,1,0
2298,1196354,-946,2328,636,2018,-30607,929,20576,0,0,1,0,1,0
2299,1196875,-891,-1277,765,-1403,-28831,377,24758,0,0,1,0,1,0
2300,1197395,-802,-4827,865,-4763,-25947,-189,27988,0,0,1,0,1,0
2301,1197916,-682,-8184,932,-7935,-22066,-748,30143,0,0,1,0,1,0
2302,1198437,-536,-11221,963,-10795,-17337,-1278,31140,0,0,1,0,1,0
2303,1198958,-369,-13821,956,-13234,-11942,-1759,30940,0,0,1,0,1,0
2304,1199479,-188,-15884,913,-15159,-6088,-2172,29551,0,0,1,0,1,0
2305,1200000,0,-17330,835,-16495,0,-2502,27026,0,0,1,0,1,0
2306,1200520,188,-18105,725,-17192,6088,-2736,23462,0,0,1,0,1,0
2307,1201041,369,-18179,587,-17222,11942,-2865,18997,0,0,1,0,1,0
2308,1201562,536,-17548,427,-16586,17337,-2883,13802,0,0,1,0,1,0
2309,1202083,682,-16238,250,-15306,22066,-2791,8077,0,0,1,0,1,0
2310,1202604,802,-14298,63,-13433,25947,-2592,2041,0,0,1,0,1,0
2311,1203125,891,-11804,-126,-11039,28831,-2292,-4073,0,0,1,0,1,0
2312,1203645,946,-8851,-310,-8215,30607,-1905,-10031,0,0,1,0,1,0
2313,1204166,965,-5553,-482,-5071,31207,-1445,-15603,0,0,1,0,1,0
2314,1204687,946,-2037,-636,-1727,30607,-929,-20576,0,0,1,0,1,0
2315,1205208,891,1562,-765,1688,28831,-377,-24758,0,0,1,0,1,0
2316,1205729,802,5106,-865,5043,25947,189,-27988,0,0,1,0,1,0
2317,1206250,682,8458,-932,8209,22066,748,-30143,0,0,1,0,1,0
2318,1206770,536,11490,-963,11063,17337,1278,-31140,0,0,1,0,1,0
2319,1207291,369,14084,-956,13497,11942,1759,-30940,0,0,1,0,1,0
2320,1207812,188,16142,-913,15417,6088,2172,-29551,0,0,1,0,1,0
2321,1208333,0,17584,-835,16748,0,2502,-27026,0,0,1,0,1,0
2322,1208854,-188,18353,-725,17440,-6088,2736,-23462,0,0,1,0,1,0
2323,1209375,-369,18422,-587,17466,-11942,2865,-18997,0,0,1,0,1,0
2324,1209895,-536,17787,-427,16824,-17337,2883,-13802,0,0,1,0,1,0
2325,1210416,-682,16472,-250,15540,-22066,2791,-8077,0,0,1,0,1,0
2326,1210937,-802,14528,-63,13663,-25947,2592,-2041,0,0,1,0,1,0
2327,1211458,-891,12029,126,11264,-28831,2292,4073,0,0,1,0,1,0
2328,1211979,-946,9072,310,8436,-30607,1905,10031,0,0,1,0,1,0
2329,1212500,-965,5770,482,5288,-31207,1445,15603,0,0,1,0,1,0
2330,1213020,-946,2249,636,1939,-30607,929,20576,0,0,1,0,1,0
2331,1213541,-891,-1354,765,-1480,-28831,377,24758,0,0,1,0,1,0
2332,1214062,-802,-4902,865,-4839,-25947,-189,27988,0,0,1,0,1,0
2333,1214583,-682,-8258,932,-8008,-22066,-748,30143,0,0,1,0,1,0
2334,1215104,-536,-11294,963,-10867,-17337,-1278,31140,0,0,1,0,1,0
2335,1215625,-369,-13892,956,-13305,-11942,-1759,30940,0,0,1,0,1,0
2336,1216145,-188,-15953,913,-15228,-6088,-2172,29551,0,0,1,0,1,0
2337,1216666,0,-17399,835,-16563,0,-2502,27026,0,0,1,0,1,0
2338,1217187,188,-18172,725,-17259,6088,-2736,23462,0,0,1,0,1,0
2339,1217708,369,-18244,587,-17288,11942,-2865,18997,0,0,1,0,1,0
2340,1218229,536,-17613,427,-16650,17337,-2883,13802,0,0,1,0,1,0
2341,1218750,682,-16301,250,-15369,22066,-2791,8077,0,0,1,0,1,0
2342,1219270,802,-14360,63,-13495,25947,-2592,2041,0,0,1,0,1,0
2343,1219791,891,-11865,-126,-11100,28831,-2292,-4073,0,0,1,0,1,0
2344,1220312,946,-8911,-310,-8275,30607,-1905,-10031,0,0,1,0,1,0
2345,1220833,965,-5612,-482,-5130,31207,-1445,-15603,0,0,1,0,1,0
2346,1221354,946,-2094,-636,-1784,30607,-929,-20576,0,0,1,0,1,0
2347,1221875,891,1506,-765,1632,28831,-377,-24758,0,0,1,0,1,0
2348,1222395,802,5051,-865,4988,25947,189,-27988,0,0,1,0,1,0
2349,1222916,682,8404,-932,8155,22066,748,-30143,0,0,1,0,1,0
2350,1223437,536,11437,-963,11010,17337,1278,-31140,0,0,1,0,1,0
2351,1223958,369,14033,-956,13445,11942,1759,-30940,0,0,1,0,1,0
2352,1224479,188,16091,-913,15366,6088,2172,-29551,0,0,1,0,1,0
2353,1225000,0,17534,-835,16698,0,2502,-27026,0,0,1,0,1,0
2354,1225520,-188,18305,-725,17391,-6088,2736,-23462,0,0,1,0,1,0
2355,1226041,-369,18374,-587,17418,-11942,2865,-18997,0,0,1,0,1,0
2356,1226562,-536,17740,-427,16777,-17337,2883,-13802,0,0,1,0,1,0
2357,1227083,-682,16426,-250,15494,-22066,2791,-8077,0,0,1,0,1,0
2358,1227604,-802,14483,-63,13618,-25947,2592,-2041,0,0,1,0,1,0
2359,1228125,-891,11985,126,11220,-28831,2292,4073,0,0,1,0,1,0
2360,1228645,-946,9029,310,8393,-30607,1905,10031,0,0,1,0,1,0
2361,1229166,-965,5727,482,5245,-31207,1445,15603,0,0,1,0,1,0
2362,1229687,-946,2208,636,1898,-30607,929,20576,0,0,1,0,1,0
2363,1230208,-891,-1395,765,-1521,-28831,377,24758,0,0,1,0,1,0
2364,1230729,-802,-4942,865,-4879,-25947,-189,27988,0,0,1,0,1,0
2365,1231250,-682,-8298,932,-8048,-22066,-748,30143,0,0,1,0,1,0
2366,1231770,-536,-11332,963,-10906,-17337,-1278,31140,0,0,1,0,1,0
2367,1232291,-369,-13930,956,-13343,-11942,-1759,30940,0,0,1,0,1,0
2368,1232812,-188,-15991,913,-15265,-6088,-2172,29551,0,0,1,0,1,0
2369,1233333,0,-17435,835,-16600,0,-2502,27026,0,0,1,0,1,0
2370,1233854,188,-18208,725,-17294,6088,-2736,23462,0,0,1,0,1,0
2371,1234375,369,-18279,587,-17323,11942,-2865,18997,0,0,1,0,1,0
2372,1234895,536,-17647,427,-16684,17337,-2883,13802,0,0,1,0,1,0
2373,1235416,682,-16335,250,-15403,22066,-2791,8077,0,0,1,0,1,0
2374,1235937,802,-14393,63,-13528,25947,-2592,2041,0,0,1,0,1,0
2375,1236458,891,-11897,-126,-11132,28831,-2292,-4073,0,0,1,0,1,0
2376,1236979,946,-8943,-310,-8307,30607,-1905,-10031,0,0,1,0,1,0
2377,1237500,965,-5643,-482,-5161,31207,-1445,-15603,0,0,1,0,1,0
2378,1238020,946,-2125,-636,-1815,30607,-929,-20576,0,0,1,0,1,0
2379,1238541,891,1476,-765,1602,28831,-377,-24758,0,0,1,0,1,0
2380,1239062,802,5022,-865,4958,25947,189,-27988,0,0,1,0,1,0
2381,1239583,682,8375,-932,8126,22066,748,-30143,0,0,1,0,1,0
2382,1240104,536,11409,-963,10982,17337,1278,-31140,0,0,1,0,1,0
2383,1240625,369,14005,-956,13418,11942,1759,-30940,0,0,1,0,1,0
2384,1241145,188,16064,-913,15339,6088,2172,-29551,0,0,1,0,1,0
2385,1241666,0,17507,-835,16672,0,2502,-27026,0,0,1,0,1,0
2386,1242187,-188,18279,-725,17365,-6088,2736,-23462,0,0,1,0,1,0
2387,1242708,-369,18349,-587,17392,-11942,2865,-18997,0,0,1,0,1,0
2388,1243229,-536,17715,-427,16752,-17337,2883,-13802,0,0,1,0,1,0
2389,1243750,-682,16401,-250,15470,-22066,2791,-8077,0,0,1,0,1,0
2390,1244270,-802,14459,-63,13593,-25947,2592,-2041,0,0,1,0,1,0
2391,1244791,-891,11961,126,11196,-28831,2292,4073,0,0,1,0,1,0
2392,1245312,-946,9005,310,8369,-30607,1905,10031,0,0,1,0,1,0
2393,1245833,-965,5705,482,5222,-31207,1445,15603,0,0,1,0,1,0
2394,1246354,-946,2185,636,1875,-30607,929,20576,0,0,1,0,1,0
2395,1246875,-891,-1417,765,-1543,-28831,377,24758,0,0,1,0,1,0
2396,1247395,-802,-4963,865,-4900,-25947,-189,27988,0,0,1,0,1,0
2397,1247916,-682,-8319,932,-8069,-22066,-748,30143,0,0,1,0,1,0
2398,1248437,-536,-11353,963,-10926,-17337,-1278,31140,0,0,1,0,1,0
2399,1248958,-369,-13950,956,-13363,-11942,-1759,30940,0,0,1,0,1,0
2400,1249479,-188,-16010,913,-15285,-6088,-2172,29551,0,0,1,0,1,0
2401,1250000,0,-17454,835,-16619,0,-2502,27026,0,0,1,0,1,0
2402,1250520,188,-18227,725,-17314,6088,-2736,23462,0,0,1,0,1,0
2403,1251041,369,-18298,587,-17342,11942,-2865,18997,0,0,1,0,1,0
2404,1251562,536,-17665,427,-16703,17337,-2883,13802,0,0,1,0,1,0
2405,1252083,682,-16353,250,-15421,22066,-2791,8077,0,0,1,0,1,0
2406,1252604,802,-14411,63,-13546,25947,-2592,2041,0,0,1,0,1,0
2407,1253125,891,-11915,-126,-11149,28831,-2292,-4073,0,0,1,0,1,0
2408,1253645,946,-8960,-310,-8324,30607,-1905,-10031,0,0,1,0,1,0
2409,1254166,965,-5660,-482,-5177,31207,-1445,-15603,0,0,1,0,1,0
2410,1254687,946,-2141,-636,-1831,30607,-929,-20576,0,0,1,0,1,0
2411,1255208,891,1460,-765,1586,28831,-377,-24758,0,0,1,0,1,0
2412,1255729,802,5006,-865,4943,25947,189,-27988,0,0,1,0,1,0
2413,1256250,682,8360,-932,8110,22066,748,-30143,0,0,1,0,1,0
2414,1256770,536,11394,-963,10967,17337,1278,-31140,0,0,1,0,1,0
2415,1257291,369,13990,-956,13403,11942,1759,-30940,0,0,1,0,1,0
2416,1257812,188,16050,-913,15324,6088,2172,-29551,0,0,1,0,1,0
2417,1258333,0,17493,-835,16658,0,2502,-27026,0,0,1,0,1,0
2418,1258854,-188,18265,-725,17351,-6088,2736,-23462,0,0,1,0,1,0
2419,1259375,-369,18335,-587,17379,-11942,2865,-18997,0,0,1,0,1,0
2420,1259895,-536,17701,-427,16739,-17337,2883,-13802,0,0,1,0,1,0
2421,1260416,-682,16388,-250,15456,-22066,2791,-8077,0,0,1,0,1,0
2422,1260937,-802,14446,-63,13581,-25947,2592,-2041,0,0,1,0,1,0
2423,1261458,-891,11949,126,11183,-28831,2292,4073,0,0,1,0,1,0
2424,1261979,-946,8993,310,8357,-30607,1905,10031,0,0,1,0,1,0
2425,1262500,-965,5692,482,5210,-31207,1445,15603,0,0,1,0,1,0
2426,1263020,-946,2173,636,1863,-30607,929,20576,0,0,1,0,1,0
2427,1263541,-891,-1428,765,-1554,-28831,377,24758,0,0,1,0,1,0
2428,1264062,-802,-4975,865,-4912,-25947,-189,27988,0,0,1,0,1,0
2429,1264583,-682,-8330,932,-8080,-22066,-748,30143,0,0,1,0,1,0
2430,1265104,-536,-11364,963,-10937,-17337,-1278,31140,0,0,1,0,1,0
2431,1265625,-369,-13961,956,-13374,-11942,-1759,30940,0,0,1,0,1,0
2432,1266145,-188,-16021,913,-15296,-6088,-2172,29551,0,0,1,0,1,0
2433,1266666,0,-17465,835,-16629,0,-2502,27026,0,0,1,0,1,0
2434,1267187,188,-18237,725,-17324,6088,-2736,23462,0,0,1,0,1,0
2435,1267708,369,-18308,587,-17352,11942,-2865,18997,0,0,1,0,1,0
2436,1268229,536,-17675,427,-16712,17337,-2883,13802,0,0,1,0,1,0
2437,1268750,682,-16362,250,-15431,22066,-2791,8077,0,0,1,0,1,0
2438,1269270,802,-14420,63,-13555,25947,-2592,2041,0,0,1,0,1,0
2439,1269791,891,-11924,-126,-11159,28831,-2292,-4073,0,0,1,0,1,0
2440,1270312,946,-8969,-310,-8333,30607,-1905,-10031,0,0,1,0,1,0
2441,1270833,965,-5668,-482,-5186,31207,-1445,-15603,0,0,1,0,1,0
2442,1271354,946,-2150,-636,-1840,30607,-929,-20576,0,0,1,0,1,0
2443,1271875,891,1452,-765,1577,28831,-377,-24758,0,0,1,0,1,0
2444,1272395,802,4998,-865,4934,25947,189,-27988,0,0,1,0,1,0
2445,1272916,682,8352,-932,8102,22066,748,-30143,0,0,1,0,1,0
2446,1273437,536,11386,-963,10959,17337,1278,-31140,0,0,1,0,1,0
2447,1273958,369,13982,-956,13395,11942,1759,-30940,0,0,1,0,1,0
2448,1274479,188,16042,-913,15317,6088,2172,-29551,0,0,1,0,1,0
2449,1275000,0,17485,-835,16650,0,2502,-27026,0,0,1,0,1,0
2450,1275520,-188,18257,-725,17344,-6088,2736,-23462,0,0,1,0,1,0
2451,1276041,-369,18328,-587,17371,-11942,2865,-18997,0,0,1,0,1,0
2452,1276562,-536,17694,-427,16732,-17337,2883,-13802,0,0,1,0,1,0
2453,1277083,-682,16381,-250,15449,-22066,2791,-8077,0,0,1,0,1,0
2454,1277604,-802,14439,-63,13574,-25947,2592,-2041,0,0,1,0,1,0
2455,1278125,-891,11942,126,11177,-28831,2292,4073,0,0,1,0,1,0
2456,1278645,-946,8986,310,8350,-30607,1905,10031,0,0,1,0,1,0
2457,1279166,-965,5686,482,5204,-31207,1445,15603,0,0,1,0,1,0
2458,1279687,-946,2167,636,1857,-30607,929,20576,0,0,1,0,1,0
2459,1280208,-891,-1435,765,-1561,-28831,377,24758,0,0,1,0,1,0
2460,1280729,-802,-4981,865,-4918,-25947,-189,27988,0,0,1,0,1,0
2461,1281250,-682,-8336,932,-8086,-22066,-748,30143,0,0,1,0,1,0
2462,1281770,-536,-11370,963,-10943,-17337,-1278,31140,0,0,1,0,1,0
2463,1282291,-369,-13967,956,-13379,-11942,-1759,30940,0,0,1,0,1,0
2464,1282812,-188,-16027,913,-15301,-6088,-2172,29551,0,0,1,0,1,0
2465,1283333,0,-17470,835,-16635,0,-2502,27026,0,0,1,0,1,0
2466,1283854,188,-18242,725,-17329,6088,-2736,23462,0,0,1,0,1,0
2467,1284375,369,-18313,587,-17357,11942,-2865,18997,0,0,1,0,1,0
2468,1284895,536,-17680,427,-16718,17337,-2883,13802,0,0,1,0,1,0
2469,1285416,682,-16367,250,-15436,22066,-2791,8077,0,0,1,0,1,0
2470,1285937,802,-14425,63,-13560,25947,-2592,2041,0,0,1,0,1,0
2471,1286458,891,-11929,-126,-11163,28831,-2292,-4073,0,0,1,0,1,0
2472,1286979,946,-8973,-310,-8337,30607,-1905,-10031,0,0,1,0,1,0
2473,1287500,965,-5673,-482,-5191,31207,-1445,-15603,0,0,1,0,1,0
2474,1288020,946,-2155,-636,-1845,30607,-929,-20576,0,0,1,0,1,0
2475,1288541,891,1447,-765,1573,28831,-377,-24758,0,0,1,0,1,0
2476,1289062,802,4993,-865,4930,25947,189,-27988,0,0,1,0,1,0
2477,1289583,682,8348,-932,8098,22066,748,-30143,0,0,1,0,1,0
2478,1290104,536,11381,-963,10955,17337,1278,-31140,0,0,1,0,1,0
2479,1290625,369,13978,-956,13391,11942,1759,-30940,0,0,1,0,1,0
2480,1291145,188,16038,-913,15313,6088,2172,-29551,0,0,1,0,1,0
2481,1291666,0,17481,-835,16646,0,2502,-27026,0,0,1,0,1,0
2482,1292187,-188,18253,-725,17340,-6088,2736,-23462,0,0,1,0,1,0
2483,1292708,-369,18324,-587,17368,-11942,2865,-18997,0,0,1,0,1,0
2484,1293229,-536,17690,-427,16728,-17337,2883,-13802,0,0,1,0,1,0
2485,1293750,-682,16377,-250,15446,-22066,2791,-8077,0,0,1,0,1,0
2486,1294270,-802,14435,-63,13570,-25947,2592,-2041,0,0,1,0,1,0
2487,1294791,-891,11938,126,11173,-28831,2292,4073,0,0,1,0,1,0
2488,1295312,-946,8983,310,8347,-30607,1905,10031,0,0,1,0,1,0
2489,1295833,-965,5682,482,5200,-31207,1445,15603,0,0,1,0,1,0
2490,1296354,-946,2164,636,1854,-30607,929,20576,0,0,1,0,1,0
2491,1296875,-891,-1438,765,-1564,-28831,377,24758,0,0,1,0,1,0
2492,1297395,-802,-4984,865,-4921,-25947,-189,27988,0,0,1,0,1,0
2493,1297916,-682,-8339,932,-8089,-22066,-748,30143,0,0,1,0,1,0
2494,1298437,-536,-11373,963,-10946,-17337,-1278,31140,0,0,1,0,1,0
2495,1298958,-369,-13970,956,-13383,-11942,-1759,30940,0,0,1,0,1,0
2496,1299479,-188,-16030,913,-15304,-6088,-2172,29551,0,0,1,0,1,0
2497,1300000,0,-17473,835,-16638,0,-2502,27026,0,0,1,0,1,0
2498,1300520,188,-18245,725,-17332,6088,-2736,23462,0,0,1,0,1,0
2499,1301041,369,-18316,587,-17360,11942,-2865,18997,0,0,1,0,1,0
2500,1301562,536,-17683,427,-16720,17337,-2883,13802,0,0,1,0,1,0
2501,1302083,682,-16370,250,-15438,22066,-2791,8077,0,0,1,0,1,0
2502,1302604,802,-14428,63,-13563,25947,-2592,2041,0,0,1,0,1,0
2503,1303125,891,-11931,-126,-11166,28831,-2292,-4073,0,0,1,0,1,0
2504,1303645,946,-8976,-310,-8340,30607,-1905,-10031,0,0,1,0,1,0
2505,1304166,965,-5676,-482,-5193,31207,-1445,-15603,0,0,1,0,1,0
2506,1304687,946,-2157,-636,-1847,30607,-929,-20576,0,0,1,0,1,0
2507,1305208,891,1445,-765,1570,28831,-377,-24758,0,0,1,0,1,0
2508,1305729,802,4991,-865,4928,25947,189,-27988,0,0,1,0,1,0
2509,1306250,682,8345,-932,8096,22066,748,-30143,0,0,1,0,1,0
2510,1306770,536,11379,-963,10952,17337,1278,-31140,0,0,1,0,1,0
2511,1307291,369,13976,-956,13389,11942,1759,-30940,0,0,1,0,1,0
2512,1307812,188,16036,-913,15310,6088,2172,-29551,0,0,1,0,1,0
2513,1308333,0,17479,-835,16644,0,2502,-27026,0,0,1,0,1,0
2514,1308854,-188,18251,-725,17338,-6088,2736,-23462,0,0,1,0,1,0
2515,1309375,-369,18322,-587,17365,-11942,2865,-18997,0,0,1,0,1,0
2516,1309895,-536,17688,-427,16726,-17337,2883,-13802,0,0,1,0,1,0
2517,1310416,-682,16375,-250,15444,-22066,2791,-8077,0,0,1,0,1,0
2518,1310937,-802,14433,-63,13568,-25947,2592,-2041,0,0,1,0,1,0
2519,1311458,-891,11936,126,11171,-28831,2292,4073,0,0,1,0,1,0
2520,1311979,-946,8981,310,8345,-30607,1905,10031,0,0,1,0,1,0
2521,1312500,-965,5681,482,5198,-31207,1445,15603,0,0,1,0,1,0
2522,1313020,-946,2162,636,1852,-30607,929,20576,0,0,1,0,1,0
2523,1313541,-891,-1440,765,-1566,-28831,377,24758,0,0,1,0,1,0
2524,1314062,-802,-4986,865,-4923,-25947,-189,27988,0,0,1,0,1,0
2525,1314583,-682,-8341,932,-8091,-22066,-748,30143,0,0,1,0,1,0
2526,1315104,-536,-11375,963,-10948,-17337,-1278,31140,0,0,1,0,1,0
2527,1315625,-369,-13971,956,-13384,-11942,-1759,30940,0,0,1,0,1,0
2528,1316145,-188,-16031,913,-15306,-6088,-2172,29551,0,0,1,0,1,0
2529,1316666,0,-17475,835,-16640,0,-2502,27026,0,0,1,0,1,0
2530,1317187,188,-18247,725,-17334,6088,-2736,23462,0,0,1,0,1,0
2531,1317708,369,-18318,587,-17361,11942,-2865,18997,0,0,1,0,1,0
2532,1318229,536,-17684,427,-16722,17337,-2883,13802,0,0,1,0,1,0
2533,1318750,682,-16372,250,-15440,22066,-2791,8077,0,0,1,0,1,0
2534,1319270,802,-14429,63,-13564,25947,-2592,2041,0,0,1,0,1,0
2535,1319791,891,-11933,-126,-11167,28831,-2292,-4073,0,0,1,0,1,0
2536,1320312,946,-8977,-310,-8341,30607,-1905,-10031,0,0,1,0,1,0
2537,1320833,965,-5677,-482,-5195,31207,-1445,-15603,0,0,1,0,1,0
2538,1321354,946,-2158,-636,-1848,30607,-929,-20576,0,0,1,0,1,0
2539,1321875,891,1443,-765,1569,28831,-377,-24758,0,0,1,0,1,0
2540,1322395,802,4989,-865,4926,25947,189,-27988,0,0,1,0,1,0
2541,1322916,682,8344,-932,8094,22066,748,-30143,0,0,1,0,1,0
2542,1323437,536,11378,-963,10951,17337,1278,-31140,0,0,1,0,1,0
2543,1323958,369,13975,-956,13387,11942,1759,-30940,0,0,1,0,1,0
2544,1324479,188,16034,-913,15309,6088,2172,-29551,0,0,1,0,1,0
2545,1325000,0,17478,-835,16643,0,2502,-27026,0,0,1,0,1,0
2546,1325520,-188,18250,-725,17337,-6088,2736,-23462,0,0,1,0,1,0
2547,1326041,-369,18321,-587,17364,-11942,2865,-18997,0,0,1,0,1,0
2548,1326562,-536,17687,-427,16725,-17337,2883,-13802,0,0,1,0,1,0
2549,1327083,-682,16374,-250,15443,-22066,2791,-8077,0,0,1,0,1,0
2550,1327604,-802,14432,-63,13567,-25947,2592,-2041,0,0,1,0,1,0
2551,1328125,-891,11935,126,11170,-28831,2292,4073,0,0,1,0,1,0
2552,1328645,-946,8980,310,8344,-30607,1905,10031,0,0,1,0,1,0
2553,1329166,-965,5680,482,5197,-31207,1445,15603,0,0,1,0,1,0
2554,1329687,-946,2161,636,1851,-30607,929,20576,0,0,1,0,1,0
2555,1330208,-891,-1441,765,-1567,-28831,377,24758,0,0,1,0,1,0
