1874,487760,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,488281,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,488802,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,489322,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,489843,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,490364,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,490885,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,491406,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,491927,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,492447,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,492968,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,493489,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,494010,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,494531,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,495052,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,495572,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,496093,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,496614,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,497135,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,497656,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,498177,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,498697,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,499218,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,499739,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,500260,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,500781,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,501302,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,501822,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,502343,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,502864,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,503385,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,503906,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,504427,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,504947,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,505468,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,505989,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,506510,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,507031,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,507552,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,508072,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,508593,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,509114,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,509635,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,510156,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,510677,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,511197,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,511718,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,512239,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,512760,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,513281,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,513802,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,514322,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,514843,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,515364,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,515885,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,516406,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,516927,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,517447,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,517968,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,518489,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,519010,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,519531,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,520052,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,520572,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,521093,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,521614,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,522135,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,522656,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,523177,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,523697,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,524218,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,524739,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,525260,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,525781,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,526302,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,526822,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,527343,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,527864,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,528385,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,528906,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,529427,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,529947,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,530468,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,530989,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,531510,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,532031,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,532552,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,533072,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,533593,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,534114,0,0,0,0,0,0,0,1,0,0,0,0,0
2053,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,534635,0,0,0,0,0,0,0,1,0,0,0,0,0
2055,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
2056,535156,0,0,0,0,0,0,0,1,0,0,0,0,0
2057,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,535677,0,0,0,0,0,0,0,1,0,0,0,0,0
2059,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
2060,536197,0,0,0,0,0,0,0,1,0,0,0,0,0
2061,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
2062,536718,0,0,0,0,0,0,0,1,0,0,0,0,0
2063,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
2064,537239,0,0,0,0,0,0,0,1,0,0,0,0,0
2065,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
2066,537760,0,0,0,0,0,0,0,1,0,0,0,0,0
2067,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
2068,538281,0,0,0,0,0,0,0,1,0,0,0,0,0
2069,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
2070,538802,0,0,0,0,0,0,0,1,0,0,0,0,0
2071,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
2072,539322,0,0,0,0,0,0,0,1,0,0,0,0,0
2073,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
2074,539843,0,0,0,0,0,0,0,1,0,0,0,0,0
2075,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
2076,540364,0,0,0,0,0,0,0,1,0,0,0,0,0
2077,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
2078,540885,0,0,0,0,0,0,0,1,0,0,0,0,0
2079,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
2080,541406,0,0,0,0,0,0,0,1,0,0,0,0,0
2081,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
2082,541927,0,0,0,0,0,0,0,1,0,0,0,0,0
2083,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
2084,542447,0,0,0,0,0,0,0,1,0,0,0,0,0
2085,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
2086,542968,0,0,0,0,0,0,0,1,0,0,0,0,0
2087,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
2088,543489,0,0,0,0,0,0,0,1,0,0,0,0,0
2089,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
2090,544010,0,0,0,0,0,0,0,1,0,0,0,0,0
2091,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
2092,544531,0,0,0,0,0,0,0,1,0,0,0,0,0
2093,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
2094,545052,0,0,0,0,0,0,0,1,0,0,0,0,0
2095,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
2096,545572,0,0,0,0,0,0,0,1,0,0,0,0,0
2097,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
2098,546093,0,0,0,0,0,0,0,1,0,0,0,0,0
2099,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
2100,546614,0,0,0,0,0,0,0,1,0,0,0,0,0
2101,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
2102,547135,0,0,0,0,0,0,0,1,0,0,0,0,0
2103,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
2104,547656,0,0,0,0,0,0,0,1,0,0,0,0,0
2105,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
2106,548177,0,0,0,0,0,0,0,1,0,0,0,0,0
2107,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
2108,548697,0,0,0,0,0,0,0,1,0,0,0,0,0
2109,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
2110,549218,0,0,0,0,0,0,0,1,0,0,0,0,0
2111,549479,0,0,0,0,0,0,0,1,0,0,0,0,0
2112,549739,0,0,0,0,0,0,0,1,0,0,0,0,0
2113,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
2114,550260,0,0,0,0,0,0,0,1,0,0,0,0,0
2115,550520,0,0,0,0,0,0,0,1,0,0,0,0,0
2116,550781,0,0,0,0,0,0,0,1,0,0,0,0,0
2117,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
2118,551302,0,0,0,0,0,0,0,1,0,0,0,0,0
2119,551562,0,0,0,0,0,0,0,1,0,0,0,0,0
2120,551822,0,0,0,0,0,0,0,1,0,0,0,0,0
2121,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
2122,552343,0,0,0,0,0,0,0,1,0,0,0,0,0
2123,552604,0,0,0,0,0,0,0,1,0,0,0,0,0
2124,552864,0,0,0,0,0,0,0,1,0,0,0,0,0
2125,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
2126,553385,0,0,0,0,0,0,0,1,0,0,0,0,0
2127,553645,0,0,0,0,0,0,0,1,0,0,0,0,0
2128,553906,0,0,0,0,0,0,0,1,0,0,0,0,0
2129,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
2130,554427,0,0,0,0,0,0,0,1,0,0,0,0,0
2131,554687,0,0,0,0,0,0,0,1,0,0,0,0,0
2132,554947,0,0,0,0,0,0,0,1,0,0,0,0,0
2133,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
2134,555468,0,0,0,0,0,0,0,1,0,0,0,0,0
2135,555729,0,0,0,0,0,0,0,1,0,0,0,0,0
2136,555989,0,0,0,0,0,0,0,1,0,0,0,0,0
2137,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
2138,556510,0,0,0,0,0,0,0,1,0,0,0,0,0
2139,556770,0,0,0,0,0,0,0,1,0,0,0,0,0
2140,557031,0,0,0,0,0,0,0,1,0,0,0,0,0
2141,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
2142,557552,0,0,0,0,0,0,0,1,0,0,0,0,0
2143,557812,0,0,0,0,0,0,0,1,0,0,0,0,0
2144,558072,0,0,0,0,0,0,0,1,0,0,0,0,0
2145,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
2146,558593,0,0,0,0,0,0,0,1,0,0,0,0,0
2147,558854,0,0,0,0,0,0,0,1,0,0,0,0,0
2148,559114,0,0,0,0,0,0,0,1,0,0,0,0,0
2149,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
2150,559635,0,0,0,0,0,0,0,1,0,0,0,0,0
2151,559895,0,0,0,0,0,0,0,1,0,0,0,0,0
2152,560156,0,0,0,0,0,0,0,1,0,0,0,0,0
2153,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
2154,560677,0,0,0,0,0,0,0,1,0,0,0,0,0
2155,560937,0,0,0,0,0,0,0,1,0,0,0,0,0
2156,561197,0,0,0,0,0,0,0,1,0,0,0,0,0
2157,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
2158,561718,0,0,0,0,0,0,0,1,0,0,0,0,0
2159,561979,0,0,0,0,0,0,0,1,0,0,0,0,0
2160,562239,0,0,0,0,0,0,0,1,0,0,0,0,0
2161,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
2162,562760,0,0,0,0,0,0,0,1,0,0,0,0,0
2163,563020,0,0,0,0,0,0,0,1,0,0,0,0,0
2164,563281,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,563802,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,564322,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,564843,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,565364,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,565885,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,566406,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,566927,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,567447,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
2182,567968,0,0,0,0,0,0,0,1,0,0,0,0,0
2183,568229,0,0,0,0,0,0,0,1,0,0,0,0,0
2184,568489,0,0,0,0,0,0,0,1,0,0,0,0,0
2185,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
2186,569010,0,0,0,0,0,0,0,1,0,0,0,0,0
2187,569270,0,0,0,0,0,0,0,1,0,0,0,0,0
2188,569531,0,0,0,0,0,0,0,1,0,0,0,0,0
2189,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
2190,570052,0,0,0,0,0,0,0,1,0,0,0,0,0
2191,570312,0,0,0,0,0,0,0,1,0,0,0,0,0
2192,570572,0,0,0,0,0,0,0,1,0,0,0,0,0
2193,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
2194,571093,0,0,0,0,0,0,0,1,0,0,0,0,0
2195,571354,0,0,0,0,0,0,0,1,0,0,0,0,0
2196,571614,0,0,0,0,0,0,0,1,0,0,0,0,0
2197,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
2198,572135,0,0,0,0,0,0,0,1,0,0,0,0,0
2199,572395,0,0,0,0,0,0,0,1,0,0,0,0,0
2200,572656,0,0,0,0,0,0,0,1,0,0,0,0,0
2201,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
2202,573177,0,0,0,0,0,0,0,1,0,0,0,0,0
2203,573437,0,0,0,0,0,0,0,1,0,0,0,0,0
2204,573697,0,0,0,0,0,0,0,1,0,0,0,0,0
2205,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
2206,574218,0,0,0,0,0,0,0,1,0,0,0,0,0
2207,574479,0,0,0,0,0,0,0,1,0,0,0,0,0
2208,574739,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,575260,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,575520,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,575781,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,576302,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,576562,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,576822,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,577343,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,577604,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,577864,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,578385,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,578645,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,578906,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,579427,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,579687,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,579947,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,580468,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,580729,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,580989,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,581510,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,581770,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,582031,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,582552,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,582812,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,583072,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,583593,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,583854,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,584114,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,584635,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,584895,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,585156,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,585677,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,585937,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,586197,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,586718,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,586979,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,587239,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,587760,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,588020,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,588281,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,588802,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,589062,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,589322,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,589843,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,590104,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,590364,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,590885,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,591145,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,591406,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,591927,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,592187,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,592447,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,592968,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,593229,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,593489,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,594010,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,594270,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,594531,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,595052,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,595312,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,595572,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,596093,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,596354,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,596614,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,597135,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,597395,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,597656,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,598177,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,598437,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,598697,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,599218,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,599479,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,599739,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,600260,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,600520,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,600781,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,601302,0,0,0,0,0,0,0,1,0,0,0,0,0
