2085,1085416,14561,-992,266,13835,2048,-30208,8094,0,0,1,0,1,0
2086,1085937,16124,-921,67,15270,2408,-28048,2045,0,0,1,0,1,0
2087,1086458,17067,-815,-134,16118,2675,-24811,-4082,0,0,1,0,1,0
2088,1086979,17356,-677,-330,16348,2840,-20620,-10053,0,0,1,0,1,0
2089,1087500,16978,-514,-514,15951,2896,-15637,-15637,0,0,1,0,1,0
2090,1088020,15949,-330,-677,14941,2840,-10053,-20620,0,0,1,0,1,0
2091,1088541,14307,-134,-815,13358,2675,-4082,-24811,0,0,1,0,1,0
2092,1089062,12116,67,-921,11262,2408,2045,-28048,0,0,1,0,1,0
2093,1089583,9461,266,-992,8734,2048,8094,-30208,0,0,1,0,1,0
2094,1090104,6442,454,-1025,5871,1609,13832,-31207,0,0,1,0,1,0
2095,1090625,3177,625,-1019,2784,1108,19038,-31006,0,0,1,0,1,0
2096,1091145,-210,772,-973,-410,565,23513,-29614,0,0,1,0,1,0
2097,1091666,-3588,890,-890,-3588,0,27084,-27084,0,0,1,0,1,0
2098,1092187,-6828,973,-772,-6627,-565,29614,-23513,0,0,1,0,1,0
2099,1092708,-9804,1019,-625,-9411,-1108,31006,-19038,0,0,1,0,1,0
2100,1093229,-12403,1025,-454,-11832,-1609,31207,-13832,0,0,1,0,1,0
2101,1093750,-14525,992,-266,-13799,-2048,30208,-8094,0,0,1,0,1,0
2102,1094270,-16088,921,-67,-15234,-2408,28048,-2045,0,0,1,0,1,0
2103,1094791,-17032,815,134,-16083,-2675,24811,4082,0,0,1,0,1,0
2104,1095312,-17321,677,330,-16314,-2840,20620,10053,0,0,1,0,1,0
2105,1095833,-16944,514,514,-15917,-2896,15637,15637,0,0,1,0,1,0
2106,1096354,-15916,330,677,-14908,-2840,10053,20620,0,0,1,0,1,0
2107,1096875,-14275,134,815,-13325,-2675,4082,24811,0,0,1,0,1,0
2108,1097395,-12085,-67,921,-11230,-2408,-2045,28048,0,0,1,0,1,0
2109,1097916,-9430,-266,992,-8703,-2048,-8094,30208,0,0,1,0,1,0
2110,1098437,-6412,-454,1025,-5841,-1609,-13832,31207,0,0,1,0,1,0
2111,1098958,-3147,-625,1019,-2754,-1108,-19038,31006,0,0,1,0,1,0
2112,1099479,239,-772,973,440,-565,-23513,29614,0,0,1,0,1,0
2113,1100000,3617,-890,890,3617,0,-27084,27084,0,0,1,0,1,0
2114,1100520,6856,-973,772,6655,565,-29614,23513,0,0,1,0,1,0
2115,1101041,9832,-1019,625,9439,1108,-31006,19038,0,0,1,0,1,0
2116,1101562,12430,-1025,454,11860,1609,-31207,13832,0,0,1,0,1,0
2117,1102083,14552,-992,266,13825,2048,-30208,8094,0,0,1,0,1,0
2118,1102604,16114,-921,67,15260,2408,-28048,2045,0,0,1,0,1,0
2119,1103125,17058,-815,-134,16109,2675,-24811,-4082,0,0,1,0,1,0
2120,1103645,17347,-677,-330,16339,2840,-20620,-10053,0,0,1,0,1,0
2121,1104166,16969,-514,-514,15942,2896,-15637,-15637,0,0,1,0,1,0
2122,1104687,15940,-330,-677,14932,2840,-10053,-20620,0,0,1,0,1,0
2123,1105208,14298,-134,-815,13349,2675,-4082,-24811,0,0,1,0,1,0
2124,1105729,12108,67,-921,11254,2408,2045,-28048,0,0,1,0,1,0
2125,1106250,9452,266,-992,8726,2048,8094,-30208,0,0,1,0,1,0
2126,1106770,6434,454,-1025,5863,1609,13832,-31207,0,0,1,0,1,0
2127,1107291,3169,625,-1019,2776,1108,19038,-31006,0,0,1,0,1,0
2128,1107812,-218,772,-973,-418,565,23513,-29614,0,0,1,0,1,0
2129,1108333,-3596,890,-890,-3596,0,27084,-27084,0,0,1,0,1,0
2130,1108854,-6835,973,-772,-6635,-565,29614,-23513,0,0,1,0,1,0
2131,1109375,-9812,1019,-625,-9418,-1108,31006,-19038,0,0,1,0,1,0
2132,1109895,-12410,1025,-454,-11840,-1609,31207,-13832,0,0,1,0,1,0
2133,1110416,-14532,992,-266,-13806,-2048,30208,-8094,0,0,1,0,1,0
2134,1110937,-16095,921,-67,-15241,-2408,28048,-2045,0,0,1,0,1,0
2135,1111458,-17039,815,134,-16090,-2675,24811,4082,0,0,1,0,1,0
2136,1111979,-17328,677,330,-16321,-2840,20620,10053,0,0,1,0,1,0
2137,1112500,-16951,514,514,-15924,-2896,15637,15637,0,0,1,0,1,0
2138,1113020,-15922,330,677,-14915,-2840,10053,20620,0,0,1,0,1,0
2139,1113541,-14281,134,815,-13332,-2675,4082,24811,0,0,1,0,1,0
2140,1114062,-12091,-67,921,-11237,-2408,-2045,28048,0,0,1,0,1,0
2141,1114583,-9436,-266,992,-8709,-2048,-8094,30208,0,0,1,0,1,0
2142,1115104,-6418,-454,1025,-5847,-1609,-13832,31207,0,0,1,0,1,0
2143,1115625,-3153,-625,1019,-2760,-1108,-19038,31006,0,0,1,0,1,0
2144,1116145,234,-772,973,434,-565,-23513,29614,0,0,1,0,1,0
2145,1116666,3611,-890,890,3611,0,-27084,27084,0,0,1,0,1,0
2146,1117187,6850,-973,772,6650,565,-29614,23513,0,0,1,0,1,0
2147,1117708,9826,-1019,625,9433,1108,-31006,19038,0,0,1,0,1,0
2148,1118229,12425,-1025,454,11854,1609,-31207,13832,0,0,1,0,1,0
2149,1118750,14546,-992,266,13820,2048,-30208,8094,0,0,1,0,1,0
2150,1119270,16109,-921,67,15255,2408,-28048,2045,0,0,1,0,1,0
2151,1119791,17053,-815,-134,16104,2675,-24811,-4082,0,0,1,0,1,0
2152,1120312,17342,-677,-330,16334,2840,-20620,-10053,0,0,1,0,1,0
2153,1120833,16964,-514,-514,15937,2896,-15637,-15637,0,0,1,0,1,0
2154,1121354,15935,-330,-677,14927,2840,-10053,-20620,0,0,1,0,1,0
2155,1121875,14294,-134,-815,13344,2675,-4082,-24811,0,0,1,0,1,0
2156,1122395,12103,67,-921,11249,2408,2045,-28048,0,0,1,0,1,0
2157,1122916,9448,266,-992,8721,2048,8094,-30208,0,0,1,0,1,0
2158,1123437,6430,454,-1025,5859,1609,13832,-31207,0,0,1,0,1,0
2159,1123958,3164,625,-1019,2771,1108,19038,-31006,0,0,1,0,1,0
2160,1124479,-222,772,-973,-423,565,23513,-29614,0,0,1,0,1,0
2161,1125000,-3600,890,-890,-3600,0,27084,-27084,0,0,1,0,1,0
2162,1125520,-6839,973,-772,-6639,-565,29614,-23513,0,0,1,0,1,0
2163,1126041,-9815,1019,-625,-9422,-1108,31006,-19038,0,0,1,0,1,0
2164,1126562,-12414,1025,-454,-11844,-1609,31207,-13832,0,0,1,0,1,0
2165,1127083,-14536,992,-266,-13810,-2048,30208,-8094,0,0,1,0,1,0
2166,1127604,-16099,921,-67,-15245,-2408,28048,-2045,0,0,1,0,1,0
2167,1128125,-17043,815,134,-16094,-2675,24811,4082,0,0,1,0,1,0
2168,1128645,-17332,677,330,-16324,-2840,20620,10053,0,0,1,0,1,0
2169,1129166,-16955,514,514,-15927,-2896,15637,15637,0,0,1,0,1,0
2170,1129687,-15926,330,677,-14918,-2840,10053,20620,0,0,1,0,1,0
2171,1130208,-14284,134,815,-13335,-2675,4082,24811,0,0,1,0,1,0
2172,1130729,-12094,-67,921,-11240,-2408,-2045,28048,0,0,1,0,1,0
2173,1131250,-9439,-266,992,-8713,-2048,-8094,30208,0,0,1,0,1,0
2174,1131770,-6421,-454,1025,-5850,-1609,-13832,31207,0,0,1,0,1,0
2175,1132291,-3156,-625,1019,-2763,-1108,-19038,31006,0,0,1,0,1,0
2176,1132812,230,-772,973,431,-565,-23513,29614,0,0,1,0,1,0
2177,1133333,3608,-890,890,3608,0,-27084,27084,0,0,1,0,1,0
2178,1133854,6847,-973,772,6647,565,-29614,23513,0,0,1,0,1,0
2179,1134375,9823,-1019,625,9430,1108,-31006,19038,0,0,1,0,1,0
2180,1134895,12422,-1025,454,11851,1609,-31207,13832,0,0,1,0,1,0
2181,1135416,14544,-992,266,13817,2048,-30208,8094,0,0,1,0,1,0
2182,1135937,16106,-921,67,15252,2408,-28048,2045,0,0,1,0,1,0
2183,1136458,17050,-815,-134,16101,2675,-24811,-4082,0,0,1,0,1,0
2184,1136979,17339,-677,-330,16331,2840,-20620,-10053,0,0,1,0,1,0
2185,1137500,16962,-514,-514,15934,2896,-15637,-15637,0,0,1,0,1,0
2186,1138020,15932,-330,-677,14925,2840,-10053,-20620,0,0,1,0,1,0
2187,1138541,14291,-134,-815,13342,2675,-4082,-24811,0,0,1,0,1,0
2188,1139062,12101,67,-921,11247,2408,2045,-28048,0,0,1,0,1,0
2189,1139583,9445,266,-992,8719,2048,8094,-30208,0,0,1,0,1,0
2190,1140104,6427,454,-1025,5856,1609,13832,-31207,0,0,1,0,1,0
2191,1140625,3162,625,-1019,2769,1108,19038,-31006,0,0,1,0,1,0
2192,1141145,-224,772,-973,-425,565,23513,-29614,0,0,1,0,1,0
2193,1141666,-3602,890,-890,-3602,0,27084,-27084,0,0,1,0,1,0
2194,1142187,-6841,973,-772,-6641,-565,29614,-23513,0,0,1,0,1,0
2195,1142708,-9818,1019,-625,-9424,-1108,31006,-19038,0,0,1,0,1,0
2196,1143229,-12416,1025,-454,-11846,-1609,31207,-13832,0,0,1,0,1,0
2197,1143750,-14538,992,-266,-13812,-2048,30208,-8094,0,0,1,0,1,0
2198,1144270,-16101,921,-67,-15247,-2408,28048,-2045,0,0,1,0,1,0
2199,1144791,-17045,815,134,-16096,-2675,24811,4082,0,0,1,0,1,0
2200,1145312,-17334,677,330,-16326,-2840,20620,10053,0,0,1,0,1,0
2201,1145833,-16956,514,514,-15929,-2896,15637,15637,0,0,1,0,1,0
2202,1146354,-15927,330,677,-14920,-2840,10053,20620,0,0,1,0,1,0
2203,1146875,-14286,134,815,-13337,-2675,4082,24811,0,0,1,0,1,0
2204,1147395,-12096,-67,921,-11242,-2408,-2045,28048,0,0,1,0,1,0
2205,1147916,-9441,-266,992,-8714,-2048,-8094,30208,0,0,1,0,1,0
2206,1148437,-6423,-454,1025,-5852,-1609,-13832,31207,0,0,1,0,1,0
2207,1148958,-3158,-625,1019,-2764,-1108,-19038,31006,0,0,1,0,1,0
2208,1149479,229,-772,973,429,-565,-23513,29614,0,0,1,0,1,0
2209,1150000,3607,-890,890,3607,0,-27084,27084,0,0,1,0,1,0
2210,1150520,6846,-973,772,6645,565,-29614,23513,0,0,1,0,1,0
2211,1151041,9822,-1019,625,9429,1108,-31006,19038,0,0,1,0,1,0
2212,1151562,12421,-1025,454,11850,1609,-31207,13832,0,0,1,0,1,0
2213,1152083,14542,-992,266,13816,2048,-30208,8094,0,0,1,0,1,0
2214,1152604,16105,-921,67,15251,2408,-28048,2045,0,0,1,0,1,0
2215,1153125,17049,-815,-134,16100,2675,-24811,-4082,0,0,1,0,1,0
2216,1153645,17338,-677,-330,16330,2840,-20620,-10053,0,0,1,0,1,0
2217,1154166,16960,-514,-514,15933,2896,-15637,-15637,0,0,1,0,1,0
2218,1154687,15931,-330,-677,14923,2840,-10053,-20620,0,0,1,0,1,0
2219,1155208,14290,-134,-815,13341,2675,-4082,-24811,0,0,1,0,1,0
2220,1155729,12099,67,-921,11245,2408,2045,-28048,0,0,1,0,1,0
2221,1156250,9444,266,-992,8718,2048,8094,-30208,0,0,1,0,1,0
2222,1156770,6426,454,-1025,5855,1609,13832,-31207,0,0,1,0,1,0
2223,1157291,3161,625,-1019,2768,1108,19038,-31006,0,0,1,0,1,0
2224,1157812,-226,772,-973,-426,565,23513,-29614,0,0,1,0,1,0
2225,1158333,-3603,890,-890,-3603,0,27084,-27084,0,0,1,0,1,0
2226,1158854,-6843,973,-772,-6642,-565,29614,-23513,0,0,1,0,1,0
2227,1159375,-9819,1019,-625,-9426,-1108,31006,-19038,0,0,1,0,1,0
2228,1159895,-12418,1025,-454,-11847,-1609,31207,-13832,0,0,1,0,1,0
2229,1160416,-14539,992,-266,-13813,-2048,30208,-8094,0,0,1,0,1,0
2230,1160937,-16102,921,-67,-15248,-2408,28048,-2045,0,0,1,0,1,0
2231,1161458,-17046,815,134,-16097,-2675,24811,4082,0,0,1,0,1,0
2232,1161979,-17335,677,330,-16327,-2840,20620,10053,0,0,1,0,1,0
2233,1162500,-16957,514,514,-15930,-2896,15637,15637,0,0,1,0,1,0
2234,1163020,-15928,330,677,-14921,-2840,10053,20620,0,0,1,0,1,0
2235,1163541,-14287,134,815,-13338,-2675,4082,24811,0,0,1,0,1,0
2236,1164062,-12097,-67,921,-11243,-2408,-2045,28048,0,0,1,0,1,0
2237,1164583,-9442,-266,992,-8715,-2048,-8094,30208,0,0,1,0,1,0
2238,1165104,-6423,-454,1025,-5853,-1609,-13832,31207,0,0,1,0,1,0
2239,1165625,-3158,-625,1019,-2765,-1108,-19038,31006,0,0,1,0,1,0
2240,1166145,228,-772,973,428,-565,-23513,29614,0,0,1,0,1,0
2241,1166666,3606,-890,890,3606,0,-27084,27084,0,0,1,0,1,0
2242,1167187,6845,-973,772,6644,565,-29614,23513,0,0,1,0,1,0
2243,1167708,9821,-1019,625,9428,1108,-31006,19038,0,0,1,0,1,0
2244,1168229,12420,-1025,454,11849,1609,-31207,13832,0,0,1,0,1,0
2245,1168750,14541,-992,266,13815,2048,-30208,8094,0,0,1,0,1,0
2246,1169270,16104,-921,67,15250,2408,-28048,2045,0,0,1,0,1,0
2247,1169791,17048,-815,-134,16099,2675,-24811,-4082,0,0,1,0,1,0
2248,1170312,17337,-677,-330,16329,2840,-20620,-10053,0,0,1,0,1,0
2249,1170833,16959,-514,-514,15932,2896,-15637,-15637,0,0,1,0,1,0
2250,1171354,15930,-330,-677,14923,2840,-10053,-20620,0,0,1,0,1,0
2251,1171875,14289,-134,-815,13340,2675,-4082,-24811,0,0,1,0,1,0
2252,1172395,12099,67,-921,11245,2408,2045,-28048,0,0,1,0,1,0
2253,1172916,9443,266,-992,8717,2048,8094,-30208,0,0,1,0,1,0
2254,1173437,6425,454,-1025,5855,1609,13832,-31207,0,0,1,0,1,0
2255,1173958,3160,625,-1019,2767,1108,19038,-31006,0,0,1,0,1,0
2256,1174479,-226,772,-973,-427,565,23513,-29614,0,0,1,0,1,0
2257,1175000,-3604,890,-890,-3604,0,27084,-27084,0,0,1,0,1,0
2258,1175520,-6843,973,-772,-6643,-565,29614,-23513,0,0,1,0,1,0
2259,1176041,-9819,1019,-625,-9426,-1108,31006,-19038,0,0,1,0,1,0
2260,1176562,-12418,1025,-454,-11847,-1609,31207,-13832,0,0,1,0,1,0
2261,1177083,-14540,992,-266,-13813,-2048,30208,-8094,0,0,1,0,1,0
2262,1177604,-16103,921,-67,-15248,-2408,28048,-2045,0,0,1,0,1,0
2263,1178125,-17047,815,134,-16097,-2675,24811,4082,0,0,1,0,1,0
2264,1178645,-17335,677,330,-16328,-2840,20620,10053,0,0,1,0,1,0
2265,1179166,-16958,514,514,-15931,-2896,15637,15637,0,0,1,0,1,0
2266,1179687,-15929,330,677,-14921,-2840,10053,20620,0,0,1,0,1,0
2267,1180208,-14288,134,815,-13339,-2675,4082,24811,0,0,1,0,1,0
2268,1180729,-12097,-67,921,-11243,-2408,-2045,28048,0,0,1,0,1,0
2269,1181250,-9442,-266,992,-8716,-2048,-8094,30208,0,0,1,0,1,0
2270,1181770,-6424,-454,1025,-5853,-1609,-13832,31207,0,0,1,0,1,0
2271,1182291,-3159,-625,1019,-2766,-1108,-19038,31006,0,0,1,0,1,0
2272,1182812,227,-772,973,428,-565,-23513,29614,0,0,1,0,1,0
2273,1183333,3605,-890,890,3605,0,-27084,27084,0,0,1,0,1,0
2274,1183854,6844,-973,772,6644,565,-29614,23513,0,0,1,0,1,0
2275,1184375,9821,-1019,625,9427,1108,-31006,19038,0,0,1,0,1,0
2276,1184895,12419,-1025,454,11849,1609,-31207,13832,0,0,1,0,1,0
2277,1185416,14541,-992,266,13814,2048,-30208,8094,0,0,1,0,1,0
2278,1185937,16104,-921,67,15250,2408,-28048,2045,0,0,1,0,1,0
2279,1186458,17048,-815,-134,16099,2675,-24811,-4082,0,0,1,0,1,0
2280,1186979,17336,-677,-330,16329,2840,-20620,-10053,0,0,1,0,1,0
2281,1187500,16959,-514,-514,15932,2896,-15637,-15637,0,0,1,0,1,0
2282,1188020,15930,-330,-677,14922,2840,-10053,-20620,0,0,1,0,1,0
2283,1188541,14289,-134,-815,13340,2675,-4082,-24811,0,0,1,0,1,0
2284,1189062,12098,67,-921,11244,2408,2045,-28048,0,0,1,0,1,0
2285,1189583,9443,266,-992,8717,2048,8094,-30208,0,0,1,0,1,0
2286,1190104,6425,454,-1025,5854,1609,13832,-31207,0,0,1,0,1,0
2287,1190625,3160,625,-1019,2767,1108,19038,-31006,0,0,1,0,1,0
2288,1191145,-227,772,-973,-427,565,23513,-29614,0,0,1,0,1,0
2289,1191666,-3604,890,-890,-3604,0,27084,-27084,0,0,1,0,1,0
2290,1192187,-6843,973,-772,-6643,-565,29614,-23513,0,0,1,0,1,0
2291,1192708,-9820,1019,-625,-9427,-1108,31006,-19038,0,0,1,0,1,0
2292,1193229,-12419,1025,-454,-11848,-1609,31207,-13832,0,0,1,0,1,0
2293,1193750,-14540,992,-266,-13814,-2048,30208,-8094,0,0,1,0,1,0
2294,1194270,-16103,921,-67,-15249,-2408,28048,-2045,0,0,1,0,1,0
2295,1194791,-17047,815,134,-16098,-2675,24811,4082,0,0,1,0,1,0
2296,1195312,-17336,677,330,-16328,-2840,20620,10053,0,0,1,0,1,0
2297,1195833,-16958,514,514,-15931,-2896,15637,15637,0,0,1,0,1,0
2298,1196354,-15929,330,677,-14922,-2840,10053,20620,0,0,1,0,1,0
2299,1196875,-14288,134,815,-13339,-2675,4082,24811,0,0,1,0,1,0
2300,1197395,-12098,-67,921,-11243,-2408,-2045,28048,0,0,1,0,1,0
2301,1197916,-9442,-266,992,-8716,-2048,-8094,30208,0,0,1,0,1,0
2302,1198437,-6424,-454,1025,-5853,-1609,-13832,31207,0,0,1,0,1,0
2303,1198958,-3159,-625,1019,-2766,-1108,-19038,31006,0,0,1,0,1,0
2304,1199479,227,-772,973,428,-565,-23513,29614,0,0,1,0,1,0
2305,1200000,3605,-890,890,3605,0,-27084,27084,0,0,1,0,1,0
2306,1200520,6844,-973,772,6644,565,-29614,23513,0,0,1,0,1,0
2307,1201041,9820,-1019,625,9427,1108,-31006,19038,0,0,1,0,1,0
2308,1201562,12419,-1025,454,11848,1609,-31207,13832,0,0,1,0,1,0
2309,1202083,14541,-992,266,13814,2048,-30208,8094,0,0,1,0,1,0
2310,1202604,16103,-921,67,15249,2408,-28048,2045,0,0,1,0,1,0
2311,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,1203645,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,1204687,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,1205729,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,1206770,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,1207812,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,1208854,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,1209895,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,1210937,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,1211979,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,1213020,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,1214062,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,1215104,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,1216145,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,1217187,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,1218229,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,1219270,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,1220312,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,1221354,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,1222395,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,1223437,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,1224479,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,1225520,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,1226562,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,1227604,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,1228645,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,1229687,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,1230729,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,1231770,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,1232812,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,1233854,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,1234895,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,1235937,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,1236979,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,1238020,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,1239062,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,1240104,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,1241145,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,1242187,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,1243229,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,1244270,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,1245312,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,1246354,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,1247395,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,1248437,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,1249479,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,1250520,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,1251562,0,0,0,0,0,0,0,1,0,0,0,0,0
2405,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
2406,1252604,0,0,0,0,0,0,0,1,0,0,0,0,0
2407,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
2408,1253645,0,0,0,0,0,0,0,1,0,0,0,0,0
2409,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,1254687,0,0,0,0,0,0,0,1,0,0,0,0,0
2411,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,1255729,0,0,0,0,0,0,0,1,0,0,0,0,0
2413,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
2414,1256770,0,0,0,0,0,0,0,1,0,0,0,0,0
2415,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
2416,1257812,0,0,0,0,0,0,0,1,0,0,0,0,0
2417,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,1258854,0,0,0,0,0,0,0,1,0,0,0,0,0
2419,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
2420,1259895,0,0,0,0,0,0,0,1,0,0,0,0,0
2421,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
2422,1260937,0,0,0,0,0,0,0,1,0,0,0,0,0
2423,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
2424,1261979,0,0,0,0,0,0,0,1,0,0,0,0,0
2425,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
2426,1263020,0,0,0,0,0,0,0,1,0,0,0,0,0
2427,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
2428,1264062,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
2430,1265104,0,0,0,0,0,0,0,1,0,0,0,0,0
2431,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
2432,1266145,0,0,0,0,0,0,0,1,0,0,0,0,0
2433,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
2434,1267187,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
2436,1268229,0,0,0,0,0,0,0,1,0,0,0,0,0
2437,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
2438,1269270,0,0,0,0,0,0,0,1,0,0,0,0,0
2439,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
2440,1270312,0,0,0,0,0,0,0,1,0,0,0,0,0
2441,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
2442,1271354,0,0,0,0,0,0,0,1,0,0,0,0,0
2443,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,1272395,0,0,0,0,0,0,0,1,0,0,0,0,0
2445,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,1273437,0,0,0,0,0,0,0,1,0,0,0,0,0
2447,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
2448,1274479,0,0,0,0,0,0,0,1,0,0,0,0,0
2449,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
2450,1275520,0,0,0,0,0,0,0,1,0,0,0,0,0
